H,1552237028,273894
O,1552237028,276975,2240
O,1552237029,278484,593
O,1552237029,278217,677
O,1552237030,277587,1193
O,1552237031,277328,791
O,1552237031,277636,1026
O,1552237032,276627,2340
O,1552237032,277400,751
O,1552237033,277221,873
O,1552237033,277416,1501
T,1552237034,2852
P,1552237039,5150
D,1552237046,359168
D,1552237048,337920
D,1552237050,329472
D,1552237052,328704
D,1552237055,333056
D,1552237057,332800
D,1552237059,331776
D,1552237061,329216
D,1552237063,330240
D,1552237065,327424
D,1552237067,327168
P,1552237068,5151
D,1552237069,326912
D,1552237071,325632
D,1552237073,326400
D,1552237076,326656
D,1552237078,328448
D,1552237080,328192
D,1552237082,326144
D,1552237084,326400
D,1552237087,327936
D,1552237089,327168
D,1552237091,304640
D,1552237093,324608
D,1552237095,320768
D,1552237098,317952
P,1552237098,5034
D,1552237100,321536
D,1552237102,322304
D,1552237104,321280
D,1552237105,319744
D,1552237108,318976
P,1552237127,5153
P,1552237156,5149
P,1552237186,5151
P,1552237215,5153
P,1552237244,5153
P,1552237273,5153
P,1552237303,5153
P,1552237333,5152
P,1552237362,5150
P,1552237392,5153
P,1552237422,5153
P,1552237451,5154
P,1552237480,5151
P,1552237510,5153
P,1552237539,5151
P,1552237568,5153
P,1552237597,5153
P,1552237628,5151
P,1552237657,5152
P,1552237686,5153
P,1552237716,5154
P,1552237745,5149
P,1552237774,5152
P,1552237803,5151
P,1552237833,5149
P,1552237862,5151
P,1552237891,5152
P,1552237922,5153
P,1552237951,5154
P,1552237980,5152
P,1552238009,5152
P,1552238039,5151
D,1552238043,281600
D,1552238045,312576
D,1552238047,303616
D,1552238048,306688
P,1552238068,5152
P,1552238097,5152
P,1552238127,5150
P,1552238156,5152
P,1552238185,5152
P,1552238215,5153
P,1552238245,5153
P,1552238274,5153
P,1552238303,5150
P,1552238333,5153
P,1552238362,5152
P,1552238391,5153
P,1552238420,5152
P,1552238450,5153
P,1552238479,5153
P,1552238509,5152
P,1552238539,5152
P,1552238568,5153
P,1552238597,5154
P,1552238626,5152
P,1552238656,5153
P,1552238685,5152
P,1552238714,5154
P,1552238744,5154
P,1552238773,5153
P,1552238803,5152
P,1552238832,5153
P,1552238862,5152
P,1552238891,5154
P,1552238920,5152
P,1552238950,5153
P,1552238979,5152
P,1552239008,5153
P,1552239037,5153
P,1552239067,5152
P,1552239097,5153
P,1552239126,5153
P,1552239155,5152
P,1552239185,5152
P,1552239214,5153
P,1552239243,5151
P,1552239273,5147
P,1552239302,5151
P,1552239331,5152
P,1552239360,5152
P,1552239391,5153
P,1552239420,5153
P,1552239449,5153
P,1552239479,5152
P,1552239508,5152
P,1552239537,5151
P,1552239566,5153
P,1552239596,5153
P,1552239625,5151
P,1552239654,5153
P,1552239685,5153
P,1552239714,5152
P,1552239743,5152
P,1552239772,5152
P,1552239802,5151
P,1552239831,5153
P,1552239860,5152
P,1552239890,5152
P,1552239919,5153
P,1552239948,5150
P,1552239978,5152
P,1552240008,5153
P,1552240038,5152
P,1552240067,5153
P,1552240097,5150
P,1552240126,5153
P,1552240155,5153
P,1552240184,5153
P,1552240214,5151
P,1552240243,5153
P,1552240273,5154
P,1552240303,5152
P,1552240332,5151
P,1552240361,5150
P,1552240390,5151
P,1552240420,5153
P,1552240449,5152
P,1552240478,5152
P,1552240508,5153
P,1552240537,5153
P,1552240567,5152
P,1552240596,5153
P,1552240626,5151
O,1552240632,265400,2510
O,1552240633,265938,1988
O,1552240634,265760,2040
O,1552240634,265231,2175
O,1552240635,266049,1412
O,1552240635,263189,5459
O,1552240636,263883,2331
O,1552240636,264760,3413
O,1552240637,265716,3111
O,1552240638,266141,1535
O,1552240638,265788,1228
O,1552240639,264546,2220
O,1552240639,265817,2541
O,1552240640,265113,1303
O,1552240640,266322,2037
O,1552240641,264425,2901
O,1552240642,265344,3813
O,1552240642,266735,2093
O,1552240643,266775,294
O,1552240643,266529,1057
O,1552240644,265200,1388
O,1552240644,266969,1313
O,1552240645,266188,1107
O,1552240646,266924,307
O,1552240646,267081,792
O,1552240647,266597,1524
O,1552240647,266229,417
O,1552240648,265762,260
O,1552240648,264429,1517
O,1552240649,264563,2311
O,1552240649,266051,1636
O,1552240650,265688,1803
O,1552240651,263271,4010
O,1552240651,264798,2873
O,1552240652,265220,1934
O,1552240652,262254,7125
O,1552240653,264953,1456
O,1552240653,265202,1457
O,1552240654,264954,2326
O,1552240655,262905,1134
P,1552240655,5142
O,1552240655,264481,2167
O,1552240656,263435,3205
O,1552240656,261913,4600
O,1552240657,260567,16143
O,1552240657,261027,5516
O,1552240658,261262,6283
O,1552240659,261607,6559
O,1552240659,264000,3235
O,1552240660,264847,4685
O,1552240660,264141,2944
O,1552240661,263792,6423
O,1552240661,263716,5052
O,1552240662,265251,2041
