H,1556246673,277761
D,1556246673,387328
D,1556246676,387840
D,1556246678,387328
D,1556246680,387328
D,1556246682,386816
P,1556246684,5304
D,1556246684,388608
D,1556246687,388608
D,1556246689,387840
D,1556246691,387840
D,1556246693,388096
D,1556246695,387584
D,1556246698,386816
D,1556246700,388352
D,1556246702,388864
D,1556246704,387072
D,1556246706,388864
D,1556246709,389120
D,1556246711,387328
D,1556246713,386816
P,1556246713,5318
D,1556246714,388352
D,1556246716,386816
D,1556246719,387072
D,1556246721,389376
D,1556246723,389632
D,1556246725,388096
D,1556246727,388352
D,1556246730,387840
D,1556246732,387584
D,1556246734,387840
D,1556246736,387840
D,1556246738,387584
D,1556246741,388864
D,1556246743,388608
P,1556246743,5317
D,1556246745,387840
D,1556246747,388352
D,1556246750,388096
D,1556246752,387584
D,1556246754,388864
D,1556246755,388864
D,1556246757,388352
D,1556246760,388608
D,1556246762,388608
D,1556246764,387328
D,1556246766,387584
D,1556246768,387840
D,1556246771,387072
P,1556246772,5317
D,1556246773,389120
D,1556246775,386816
D,1556246777,389120
D,1556246779,386560
D,1556246782,387328
D,1556246784,387584
D,1556246786,387584
D,1556246788,385280
D,1556246790,387072
D,1556246793,387072
D,1556246795,387840
D,1556246796,386816
D,1556246798,387328
D,1556246800,389120
P,1556246801,5317
D,1556246803,388096
D,1556246805,388608
D,1556246807,388608
D,1556246809,387584
D,1556246811,387840
D,1556246814,388352
D,1556246816,387840
D,1556246818,387584
D,1556246820,387840
D,1556246822,388096
D,1556246825,387584
D,1556246827,387840
D,1556246829,387584
D,1556246831,388608
P,1556246831,5318
D,1556246833,388608
D,1556246836,387584
D,1556246837,388608
D,1556246839,386816
D,1556246841,387584
D,1556246843,387072
D,1556246846,387840
D,1556246848,387328
D,1556246850,387328
D,1556246852,387328
D,1556246854,387328
D,1556246857,387584
D,1556246859,387840
P,1556246860,5316
D,1556246861,387584
D,1556246863,387328
D,1556246865,385280
D,1556246868,387072
D,1556246870,387328
D,1556246872,387840
D,1556246874,387584
D,1556246876,387584
D,1556246878,387584
D,1556246880,387840
D,1556246882,387328
D,1556246884,388096
D,1556246886,387584
D,1556246889,388352
P,1556246889,5318
D,1556246891,387072
D,1556246893,386304
D,1556246895,385792
D,1556246897,388096
D,1556246900,387328
D,1556246902,387072
D,1556246904,387840
D,1556246906,387584
D,1556246908,387328
D,1556246911,387328
D,1556246913,387584
D,1556246915,387328
D,1556246917,386304
D,1556246918,387840
P,1556246919,5318
D,1556246921,387328
D,1556246923,387328
D,1556246925,387584
D,1556246927,387840
D,1556246929,386560
D,1556246932,387584
D,1556246934,386048
D,1556246936,386816
D,1556246938,387328
D,1556246940,387072
D,1556246943,387072
D,1556246945,386560
D,1556246947,388608
P,1556246949,5316
D,1556246949,386816
D,1556246951,387328
D,1556246954,386560
D,1556246956,387072
D,1556246958,387072
D,1556246959,385792
D,1556246962,386560
D,1556246964,388096
D,1556246966,387072
D,1556246968,387072
D,1556246970,386816
D,1556246973,387328
D,1556246975,386816
D,1556246977,386304
P,1556246978,5315
D,1556246979,385280
D,1556246981,387072
D,1556246984,386304
D,1556246986,389120
D,1556246988,386816
D,1556246990,387328
D,1556246992,388608
D,1556246995,386304
D,1556246997,385536
D,1556246999,387328
D,1556247000,386048
D,1556247002,387328
D,1556247005,386560
D,1556247007,386304
P,1556247007,5316
D,1556247009,387840
D,1556247011,386816
D,1556247013,386816
D,1556247016,388096
D,1556247018,386560
D,1556247020,386816
D,1556247022,387072
D,1556247024,387328
D,1556247027,386048
D,1556247029,387072
D,1556247031,387072
D,1556247033,385536
D,1556247035,386048
P,1556247037,5316
D,1556247038,387584
D,1556247040,385792
D,1556247041,386816
D,1556247043,386560
D,1556247045,385536
D,1556247048,387840
D,1556247050,387584
D,1556247052,386304
D,1556247054,386816
D,1556247056,386560
D,1556247059,386048
D,1556247061,386816
D,1556247063,386816
D,1556247065,387840
P,1556247066,5317
D,1556247067,387328
D,1556247070,387328
D,1556247072,388096
D,1556247074,386304
D,1556247076,386048
D,1556247078,386816
D,1556247081,386048
D,1556247082,385792
D,1556247084,387072
D,1556247086,385536
D,1556247088,387584
D,1556247091,387584
D,1556247093,387584
D,1556247095,386816
P,1556247095,5315
D,1556247097,387840
D,1556247099,388352
D,1556247102,386304
D,1556247104,387072
D,1556247106,387840
D,1556247108,387328
D,1556247110,387584
D,1556247113,386048
D,1556247115,387840
D,1556247117,387072
D,1556247119,386304
D,1556247121,388352
D,1556247123,385792
P,1556247124,5317
D,1556247125,385536
D,1556247127,386304
D,1556247129,387072
D,1556247131,386048
D,1556247134,387840
D,1556247136,387584
D,1556247138,387584
D,1556247140,384000
D,1556247142,387328
D,1556247145,386560
D,1556247147,386304
D,1556247149,386816
D,1556247151,387072
D,1556247153,386816
P,1556247154,5315
D,1556247156,386816
D,1556247158,388096
D,1556247160,385280
D,1556247162,387328
D,1556247164,385280
D,1556247166,388352
D,1556247168,387072
D,1556247170,386304
D,1556247172,387072
D,1556247175,388096
D,1556247177,386560
D,1556247179,384512
D,1556247181,386560
D,1556247183,386304
