H,1557991322,277761
P,1557991322,5197
P,1557991351,5196
P,1557991380,5195
P,1557991410,5197
P,1557991439,5197
P,1557991468,5196
P,1557991497,5195
P,1557991527,5196
P,1557991557,5196
P,1557991586,5197
P,1557991616,5196
P,1557991645,5196
P,1557991674,5196
P,1557991703,5197
P,1557991733,5197
P,1557991762,5197
P,1557991791,5196
P,1557991821,5196
P,1557991851,5196
P,1557991880,5197
P,1557991909,5197
P,1557991939,5197
P,1557991968,5197
P,1557991997,5194
P,1557992027,5195
P,1557992056,5194
P,1557992085,5195
P,1557992114,5196
P,1557992145,5196
P,1557992174,5197
P,1557992203,5198
P,1557992232,5196
P,1557992262,5195
P,1557992291,5194
P,1557992320,5196
P,1557992350,5197
P,1557992379,5194
P,1557992408,5196
P,1557992438,5197
P,1557992468,5196
P,1557992497,5197
P,1557992527,5196
P,1557992557,5198
P,1557992586,5197
P,1557992615,5197
P,1557992644,5197
P,1557992674,5197
P,1557992703,5196
P,1557992733,5194
P,1557992763,5198
P,1557992792,5197
P,1557992821,5197
P,1557992850,5196
P,1557992880,5198
P,1557992909,5196
P,1557992938,5197
P,1557992968,5196
P,1557992997,5196
P,1557993027,5197
P,1557993056,5196
P,1557993086,5197
P,1557993115,5196
P,1557993144,5196
P,1557993174,5196
P,1557993203,5198
P,1557993232,5196
P,1557993261,5197
P,1557993291,5198
P,1557993321,5197
P,1557993350,5196
P,1557993380,5196
P,1557993409,5197
P,1557993438,5197
P,1557993467,5197
P,1557993497,5197
P,1557993526,5196
P,1557993555,5198
P,1557993585,51
