H,1554221942,273894
D,1554221942,359680
D,1554221945,358400
P,1554221946,5106
D,1554221947,362496
D,1554221949,360704
D,1554221951,358400
D,1554221953,357888
D,1554221956,359424
D,1554221958,360448
D,1554221959,361984
D,1554221961,356608
D,1554221963,358912
D,1554221966,358912
D,1554221968,359424
D,1554221970,361472
D,1554221972,361728
D,1554221974,359680
P,1554221975,5131
D,1554221977,358400
D,1554221979,358400
D,1554221981,362496
D,1554221983,359936
D,1554221985,361984
D,1554221988,366592
D,1554221990,359936
D,1554221992,359168
D,1554221994,359168
D,1554221996,363264
D,1554221999,359680
D,1554222000,358144
D,1554222002,364544
D,1554222004,358912
P,1554222005,5036
D,1554222007,359680
D,1554222009,357376
D,1554222011,359680
D,1554222013,358400
D,1554222015,360960
D,1554222018,358144
D,1554222020,354560
D,1554222022,362240
D,1554222024,359936
D,1554222026,356864
D,1554222029,360960
D,1554222031,350208
D,1554222033,358400
P,1554222035,5132
D,1554222035,366080
D,1554222037,353024
D,1554222040,358912
D,1554222041,355072
D,1554222043,359168
D,1554222045,357632
D,1554222047,358656
D,1554222050,360704
D,1554222052,363264
D,1554222054,358912
D,1554222056,361216
D,1554222058,358656
D,1554222061,357376
D,1554222063,361472
P,1554222064,5132
D,1554222065,355840
D,1554222067,354304
D,1554222069,358144
D,1554222072,360960
D,1554222074,360704
D,1554222076,359680
D,1554222078,360448
D,1554222080,359680
D,1554222082,364032
D,1554222084,358400
D,1554222086,358656
D,1554222088,358912
D,1554222090,358400
D,1554222093,362496
P,1554222093,5033
D,1554222095,358144
D,1554222097,355328
D,1554222099,360192
D,1554222101,355328
D,1554222104,360448
D,1554222106,359936
D,1554222108,360192
D,1554222110,344576
D,1554222112,361984
D,1554222115,359424
D,1554222117,358400
D,1554222119,357888
D,1554222121,355584
P,1554222123,5133
D,1554222123,357120
D,1554222125,361472
D,1554222127,360704
D,1554222129,358400
D,1554222131,358656
D,1554222133,362240
D,1554222136,359424
D,1554222138,359680
D,1554222140,367360
D,1554222142,358656
D,1554222144,353024
D,1554222147,359168
D,1554222149,363008
D,1554222151,361728
P,1554222152,5132
D,1554222153,359424
D,1554222155,358144
D,1554222158,359424
D,1554222160,357632
D,1554222162,358656
D,1554222164,354816
D,1554222165,353536
D,1554222168,423168
D,1554222170,360704
D,1554222172,357376
D,1554222174,356608
D,1554222176,358144
P,1554222181,5130
P,1554222210,5130
P,1554222240,5132
P,1554222269,5131
P,1554222299,5132
P,1554222329,5132
P,1554222359,5131
P,1554222388,5130
P,1554222417,5133
P,1554222447,5133
P,1554222476,5131
P,1554222505,5130
P,1554222534,5130
P,1554222564,5133
P,1554222594,5133
P,1554222623,5133
P,1554222653,5133
P,1554222682,5132
P,1554222711,5131
P,1554222740,5131
P,1554222770,5131
D,1554222791,308480
D,1554222793,328704
D,1554222795,327168
D,1554222798,327680
P,1554222799,5131
D,1554222800,323840
D,1554222802,329728
D,1554222804,327424
D,1554222806,330240
D,1554222809,328192
D,1554222811,329984
D,1554222813,328704
D,1554222815,326912
D,1554222817,324352
D,1554222820,328192
D,1554222821,331264
D,1554222823,329472
D,1554222825,328960
D,1554222827,329216
P,1554222828,5132
D,1554222830,329472
D,1554222832,326400
D,1554222834,326144
D,1554222836,329216
D,1554222838,327424
D,1554222841,332544
D,1554222843,330240
D,1554222845,328704
D,1554222847,327168
D,1554222849,329216
D,1554222852,330752
D,1554222854,329984
D,1554222856,325120
D,1554222858,329984
P,1554222858,5007
D,1554222860,329728
D,1554222862,327168
D,1554222864,328960
D,1554222866,337408
D,1554222868,329216
D,1554222870,338176
D,1554222873,312576
D,1554222875,329216
D,1554222877,331008
D,1554222879,329216
D,1554222881,324096
D,1554222884,328704
D,1554222886,328448
P,1554222888,5132
D,1554222888,327680
D,1554222890,329216
D,1554222892,329472
D,1554222895,328960
D,1554222897,331264
D,1554222899,328960
D,1554222901,326400
D,1554222903,329216
D,1554222905,330752
D,1554222907,328960
D,1554222909,327168
D,1554222911,327936
D,1554222913,329216
D,1554222916,326400
P,1554222917,5132
D,1554222918,329216
D,1554222920,331264
D,1554222922,334080
D,1554222924,328704
D,1554222927,328192
D,1554222929,325888
D,1554222931,328192
D,1554222933,329216
D,1554222935,308480
D,1554222938,321792
P,1554222946,5131
P,1554222976,5132
O,1554222989,278045,2275
O,1554222989,278713,1843
O,1554222990,277376,1177
O,1554222990,276552,1665
O,1554222991,277735,627
O,1554222991,275362,2174
O,1554222992,276152,1988
O,1554222993,276917,2959
O,1554222993,276934,4495
O,1554222994,277842,2506
O,1554222994,278449,835
O,1554222995,278777,427
O,1554222995,278389,483
O,1554222996,278655,514
O,1554222997,279412,1462
O,1554222997,277636,2054
O,1554222998,275952,1661
O,1554222998,277623,2365
O,1554222999,278246,503
O,1554222999,278508,937
O,1554223000,279747,815
O,1554223000,279909,3052
O,1554223001,278109,700
O,1554223002,277817,541
O,1554223002,277518,790
O,1554223003,277666,700
