H,1556407320,277761
D,1556407320,363776
D,1556407322,364800
D,1556407324,364288
D,1556407326,364032
D,1556407328,364032
D,1556407331,365824
D,1556407333,364032
D,1556407335,363776
D,1556407337,363520
D,1556407339,363264
D,1556407342,364032
P,1556407343,5253
D,1556407343,365056
D,1556407345,364288
D,1556407347,364544
D,1556407349,364288
D,1556407352,364800
D,1556407354,363776
D,1556407356,364032
D,1556407358,364544
D,1556407361,364032
D,1556407363,363264
D,1556407365,365312
D,1556407367,363008
D,1556407369,363520
D,1556407372,363776
P,1556407373,5254
D,1556407374,364288
D,1556407376,364800
D,1556407378,364032
D,1556407380,363776
D,1556407383,365056
D,1556407384,364032
D,1556407386,364032
D,1556407388,364288
D,1556407390,365056
D,1556407393,363776
D,1556407395,364800
D,1556407397,364288
D,1556407399,363776
D,1556407401,364032
P,1556407402,5253
D,1556407404,363520
D,1556407406,364288
D,1556407408,364544
D,1556407410,364544
D,1556407412,364288
D,1556407415,363776
D,1556407417,361216
D,1556407419,364288
D,1556407421,364032
D,1556407423,361984
D,1556407425,364032
D,1556407427,363008
D,1556407429,363008
P,1556407431,5254
D,1556407431,364288
D,1556407433,363520
D,1556407436,361984
D,1556407438,362752
D,1556407440,364800
D,1556407442,364288
D,1556407444,363520
D,1556407447,362752
D,1556407449,364032
D,1556407451,364288
D,1556407453,363264
D,1556407455,364544
D,1556407458,363776
D,1556407460,364800
P,1556407461,5252
D,1556407462,364032
D,1556407464,363776
D,1556407466,363776
D,1556407468,362752
D,1556407470,365056
D,1556407472,365056
D,1556407474,364800
D,1556407476,364288
D,1556407479,363520
D,1556407481,364032
D,1556407483,363776
D,1556407485,363776
D,1556407487,365312
D,1556407490,365056
P,1556407490,5252
D,1556407492,364800
D,1556407494,365056
D,1556407496,364800
D,1556407498,363520
D,1556407501,363776
D,1556407503,365312
D,1556407505,363776
D,1556407507,363008
D,1556407508,363776
D,1556407511,365056
D,1556407513,363776
D,1556407515,364032
D,1556407517,364544
D,1556407519,365312
P,1556407519,5252
D,1556407522,365824
D,1556407524,364800
D,1556407526,364544
D,1556407528,362496
D,1556407530,364800
D,1556407533,362752
D,1556407535,361984
D,1556407537,364544
D,1556407539,364544
D,1556407541,363008
D,1556407544,365312
D,1556407546,363008
D,1556407548,363776
P,1556407549,5253
D,1556407549,364288
D,1556407551,363520
D,1556407554,364032
D,1556407556,364544
D,1556407558,365824
D,1556407560,364544
D,1556407562,363776
D,1556407565,364032
D,1556407567,363264
D,1556407569,364544
D,1556407571,364800
D,1556407574,364032
D,1556407576,364544
D,1556407578,363520
P,1556407579,5253
D,1556407580,363520
D,1556407582,363776
D,1556407585,364032
D,1556407587,361984
D,1556407589,364032
D,1556407590,362496
D,1556407592,364288
D,1556407595,366080
D,1556407597,366336
D,1556407599,363776
D,1556407601,363520
D,1556407603,364288
D,1556407606,364032
D,1556407608,364032
P,1556407608,5252
D,1556407610,364032
D,1556407612,364800
D,1556407614,363264
D,1556407617,363520
D,1556407619,362752
D,1556407621,363776
D,1556407623,363520
D,1556407625,364032
D,1556407628,365312
D,1556407630,364288
D,1556407631,362496
D,1556407633,362240
D,1556407635,363776
P,1556407637,5253
D,1556407638,364544
D,1556407640,365056
D,1556407642,363776
D,1556407644,364288
D,1556407646,363264
D,1556407649,363008
D,1556407651,362752
D,1556407653,365056
D,1556407655,363776
D,1556407657,362752
D,1556407660,360960
D,1556407662,362496
D,1556407664,364544
D,1556407666,362752
P,1556407667,5253
D,1556407668,363776
D,1556407671,363008
D,1556407672,363008
D,1556407674,363776
D,1556407676,364288
D,1556407678,361216
D,1556407681,364800
D,1556407683,363008
D,1556407685,366336
D,1556407687,364032
D,1556407689,365056
D,1556407692,362240
D,1556407694,365056
D,1556407696,363520
P,1556407696,5252
D,1556407698,364544
D,1556407700,363264
D,1556407703,362496
D,1556407705,363008
D,1556407707,365312
D,1556407709,364032
D,1556407711,364288
D,1556407713,365056
D,1556407715,364288
D,1556407717,365312
D,1556407719,364032
D,1556407721,362752
D,1556407724,364032
P,1556407725,5254
D,1556407726,363776
D,1556407728,364288
D,1556407730,364544
D,1556407732,365824
D,1556407735,364032
D,1556407737,363264
D,1556407739,364288
D,1556407741,363520
D,1556407743,365312
D,1556407746,363264
D,1556407748,363520
D,1556407750,364032
D,1556407752,364288
D,1556407753,364032
P,1556407754,5253
D,1556407756,364544
D,1556407758,364032
D,1556407760,365056
D,1556407762,364288
D,1556407764,363776
D,1556407767,364800
D,1556407769,364544
D,1556407771,364032
D,1556407773,365312
D,1556407775,365824
D,1556407778,363008
D,1556407780,365056
D,1556407782,366592
D,1556407784,363520
P,1556407784,5253
D,1556407787,363776
D,1556407789,364800
D,1556407791,365312
D,1556407793,363520
D,1556407794,364032
D,1556407797,364032
D,1556407799,364800
D,1556407801,364800
D,1556407803,364032
D,1556407805,365312
D,1556407808,364544
D,1556407810,364544
D,1556407812,364544
P,1556407813,5252
D,1556407814,364544
D,1556407816,364800
D,1556407819,364800
D,1556407821,364032
D,1556407823,364032
D,1556407825,365056
D,1556407827,364800
D,1556407830,364032
