H,1553189849,273894
P,1553189849,5131
P,1553189878,5131
P,1553189908,5131
P,1553189937,5131
P,1553189966,5132
P,1553189997,5130
P,1553190026,5131
P,1553190055,5132
P,1553190084,5130
P,1553190114,5131
P,1553190143,5132
P,1553190172,5131
P,1553190202,5129
P,1553190231,5128
P,1553190260,5132
P,1553190290,5132
P,1553190320,5129
P,1553190349,5130
P,1553190378,5130
P,1553190408,5132
P,1553190437,5132
P,1553190466,5130
P,1553190495,5131
P,1553190525,5130
P,1553190554,5130
P,1553190584,5124
P,1553190614,5132
P,1553190643,5129
P,1553190672,5132
P,1553190701,5131
P,1553190731,5131
P,1553190760,5129
P,1553190789,5131
P,1553190819,5128
P,1553190848,5128
P,1553190878,5131
P,1553190907,5131
P,1553190937,5132
P,1553190966,5131
P,1553190995,5130
P,1553191024,5128
P,1553191054,5130
P,1553191083,5130
P,1553191112,5130
P,1553191142,5129
P,1553191172,5130
P,1553191201,5129
P,1553191230,5130
P,1553191260,5131
D,1553191272,271360
D,1553191274,334848
D,1553191276,333824
D,1553191278,358656
D,1553191281,339712
D,1553191283,336640
D,1553191285,331264
D,1553191287,335104
P,1553191289,5131
D,1553191289,328960
D,1553191292,314624
D,1553191294,360704
D,1553191296,333824
D,1553191298,333568
D,1553191300,334336
D,1553191303,334080
D,1553191305,333056
D,1553191307,318464
D,1553191309,319488
D,1553191311,336128
D,1553191313,334848
D,1553191315,334080
D,1553191317,334080
P,1553191318,5129
D,1553191319,335360
D,1553191321,334592
D,1553191324,370944
D,1553191326,334848
D,1553191328,323584
D,1553191330,333056
D,1553191332,333568
D,1553191335,333056
D,1553191337,335616
D,1553191339,333568
D,1553191341,342784
D,1553191344,334848
D,1553191346,327936
D,1553191348,332544
P,1553191348,5034
D,1553191350,333312
D,1553191352,332288
D,1553191354,333568
D,1553191356,324096
D,1553191358,333824
D,1553191360,333312
D,1553191362,311808
D,1553191365,332800
D,1553191367,331776
D,1553191369,337152
D,1553191371,332288
D,1553191373,332544
D,1553191376,333312
P,1553191377,5129
D,1553191378,365568
D,1553191380,332288
D,1553191382,331520
D,1553191384,332288
D,1553191387,334080
D,1553191389,332544
D,1553191391,331264
D,1553191393,333568
D,1553191394,331776
D,1553191397,335616
D,1553191399,331776
D,1553191401,333056
D,1553191403,332800
D,1553191405,333056
P,1553191406,5129
D,1553191408,331264
D,1553191410,332288
D,1553191412,330752
D,1553191414,332800
D,1553191416,332032
D,1553191419,332032
D,1553191421,333056
D,1553191423,332800
D,1553191425,333056
D,1553191427,332032
D,1553191430,331776
D,1553191432,332032
D,1553191434,364800
D,1553191435,331008
P,1553191435,5040
D,1553191437,332288
D,1553191440,332800
D,1553191442,332544
D,1553191444,332032
D,1553191446,347648
D,1553191448,332032
D,1553191451,327424
D,1553191453,333056
D,1553191455,331264
D,1553191457,331520
D,1553191459,332544
D,1553191462,332288
D,1553191464,332544
P,1553191466,5130
D,1553191466,331776
D,1553191468,329472
D,1553191470,332288
D,1553191473,331264
D,1553191475,333824
P,1553191495,5130
P,1553191524,5130
P,1553191554,5130
P,1553191583,5131
P,1553191612,5130
P,1553191641,5131
P,1553191671,5129
P,1553191700,5131
P,1553191729,5129
P,1553191760,5131
P,1553191789,5130
P,1553191818,5130
P,1553191848,5131
P,1553191878,5129
P,1553191907,5132
P,1553191936,5131
P,1553191966,5130
P,1553191995,5130
P,1553192024,5127
P,1553192054,5131
P,1553192084,5129
P,1553192113,5130
P,1553192142,5128
P,1553192172,5128
P,1553192201,5131
P,1553192230,5129
P,1553192259,5130
P,1553192289,5131
P,1553192318,5129
P,1553192348,5129
P,1553192378,5128
P,1553192407,5130
P,1553192436,5130
P,1553192465,5127
P,1553192495,5129
P,1553192524,5130
P,1553192553,5129
P,1553192583,5130
P,1553192612,5130
P,1553192642,5129
P,1553192671,5130
P,1553192701,5131
P,1553192730,5130
P,1553192759,5129
P,1553192788,5128
P,1553192818,5131
P,1553192847,5129
O,1553192857,285347,1871
O,1553192858,285526,121
O,1553192859,285579,186
O,1553192859,285595,259
O,1553192860,285623,216
O,1553192860,285622,129
O,1553192861,285617,201
O,1553192861,285613,197
O,1553192862,285675,240
O,1553192863,285686,234
O,1553192863,285608,109
O,1553192864,285690,94
O,1553192864,285755,92
O,1553192865,285764,134
O,1553192865,285760,211
O,1553192866,285716,133
O,1553192867,285684,211
O,1553192867,285768,139
O,1553192868,285738,82
O,1553192868,285777,161
O,1553192869,285846,117
O,1553192869,285742,119
O,1553192870,285709,114
O,1553192870,285751,210
O,1553192870,285680,143
O,1553192871,285733,105
O,1553192871,285738,131
O,1553192872,285806,109
O,1553192872,285797,117
O,1553192873,285817,126
O,1553192874,285836,124
O,1553192874,285835,132
O,1553192875,285755,140
O,1553192875,285687,150
O,1553192876,285607,239
P,1553192876,5121
O,1553192876,285598,115
O,1553192877,285604,152
O,1553192877,285493,62
