H,1556245145,277761
D,1556245145,393216
D,1556245147,390400
D,1556245149,392960
D,1556245151,392704
D,1556245154,393472
P,1556245155,5293
D,1556245155,391424
D,1556245157,392960
D,1556245159,391936
D,1556245161,392448
D,1556245164,391936
D,1556245166,391424
D,1556245168,391680
D,1556245170,392960
D,1556245172,392192
D,1556245175,392448
D,1556245177,392960
D,1556245179,392960
D,1556245181,391680
D,1556245183,388864
P,1556245185,5323
D,1556245186,392448
D,1556245188,390912
D,1556245190,388864
D,1556245192,392704
D,1556245194,389120
D,1556245196,391680
D,1556245198,391936
D,1556245200,391680
D,1556245202,393216
D,1556245204,393728
D,1556245207,390656
D,1556245209,392192
D,1556245211,392960
D,1556245213,391680
P,1556245214,5320
D,1556245215,391424
D,1556245218,391936
D,1556245220,391680
D,1556245222,392960
D,1556245224,390912
D,1556245226,391168
D,1556245229,390656
D,1556245231,390400
D,1556245233,391424
D,1556245235,392448
D,1556245236,391936
D,1556245239,390912
D,1556245241,395008
P,1556245243,5322
D,1556245243,393984
D,1556245245,390912
D,1556245248,392704
D,1556245250,391424
D,1556245252,391680
D,1556245254,392704
D,1556245256,389632
D,1556245259,392960
D,1556245261,391424
D,1556245263,390912
D,1556245265,389888
D,1556245267,392192
D,1556245270,392448
D,1556245272,392192
P,1556245273,5322
D,1556245274,392192
D,1556245276,393216
D,1556245277,390912
D,1556245280,390144
D,1556245282,391936
D,1556245284,389632
D,1556245286,393216
D,1556245288,390144
D,1556245291,392704
D,1556245293,390656
D,1556245295,390144
D,1556245297,389632
D,1556245299,391424
D,1556245302,390656
P,1556245302,5320
D,1556245304,390400
D,1556245306,390144
D,1556245308,390912
D,1556245310,390656
D,1556245313,391680
D,1556245315,390656
D,1556245317,392704
D,1556245318,390144
D,1556245320,390144
D,1556245323,391424
D,1556245325,391424
D,1556245327,390912
D,1556245329,390912
P,1556245331,5321
D,1556245331,391936
D,1556245334,392192
D,1556245336,390144
D,1556245338,390656
D,1556245340,390912
D,1556245342,390912
D,1556245345,391424
D,1556245347,391936
D,1556245349,390912
D,1556245351,390400
D,1556245353,391168
D,1556245356,392448
D,1556245358,390144
D,1556245359,390656
P,1556245360,5321
D,1556245361,392448
D,1556245363,390656
D,1556245366,390656
D,1556245368,391424
D,1556245370,390144
D,1556245372,391680
D,1556245374,391936
D,1556245377,391936
D,1556245379,391424
D,1556245381,391936
D,1556245383,391424
D,1556245385,392448
D,1556245388,392192
D,1556245390,390400
P,1556245390,5321
D,1556245392,391168
D,1556245394,390656
D,1556245396,391168
D,1556245399,391680
D,1556245400,390912
D,1556245402,391168
D,1556245404,390400
D,1556245406,390912
D,1556245409,390912
D,1556245411,391168
D,1556245413,391680
D,1556245415,391680
D,1556245417,392448
P,1556245419,5323
D,1556245420,390400
D,1556245422,391168
D,1556245424,392704
D,1556245426,391680
D,1556245428,390144
D,1556245431,390656
D,1556245433,390912
D,1556245435,391168
D,1556245437,391168
D,1556245439,390656
D,1556245441,390912
D,1556245443,390912
D,1556245445,389632
D,1556245447,391424
P,1556245449,5322
D,1556245449,391936
D,1556245452,391936
D,1556245454,390656
D,1556245456,390912
D,1556245458,391680
D,1556245461,390656
D,1556245463,391680
D,1556245465,391424
D,1556245467,390912
D,1556245469,390400
D,1556245472,390912
D,1556245474,391168
D,1556245476,390656
D,1556245478,390400
P,1556245479,5321
D,1556245480,391424
D,1556245482,391168
D,1556245484,390912
D,1556245486,391424
D,1556245488,389632
D,1556245490,389888
D,1556245493,390912
D,1556245495,390912
D,1556245497,390400
D,1556245499,391680
D,1556245501,390144
D,1556245504,390912
D,1556245506,390400
P,1556245508,5322
D,1556245508,391424
D,1556245510,388864
D,1556245512,391168
D,1556245515,390144
D,1556245517,390400
D,1556245519,390400
D,1556245521,391424
D,1556245523,390144
D,1556245525,391424
D,1556245527,392192
D,1556245529,390912
D,1556245531,390656
D,1556245533,390656
D,1556245536,391680
P,1556245537,5320
D,1556245538,392192
D,1556245540,391680
D,1556245542,390656
D,1556245544,391424
D,1556245547,392192
D,1556245549,390912
D,1556245551,391168
D,1556245553,391680
D,1556245555,391936
D,1556245558,391168
D,1556245560,391168
D,1556245562,391680
D,1556245564,390400
D,1556245565,391424
P,1556245566,5321
D,1556245568,390912
D,1556245570,390656
D,1556245572,389376
D,1556245574,390656
D,1556245576,391424
D,1556245579,390912
D,1556245581,391168
D,1556245583,391680
D,1556245585,391936
D,1556245587,391168
D,1556245590,390400
D,1556245592,392192
D,1556245594,392192
P,1556245596,5322
D,1556245596,391936
D,1556245598,391168
D,1556245601,391680
D,1556245603,390656
D,1556245605,392448
D,1556245606,391168
D,1556245608,390656
D,1556245611,391680
D,1556245613,390656
D,1556245615,389120
D,1556245617,390656
D,1556245619,391168
D,1556245622,390656
D,1556245624,389120
P,1556245625,5321
D,1556245626,390912
D,1556245628,391168
D,1556245630,391424
D,1556245633,389888
D,1556245635,391424
D,1556245637,389376
D,1556245639,391424
D,1556245641,390656
D,1556245644,389376
D,1556245646,391936
D,1556245647,388608
D,1556245649,389632
D,1556245651,389888
