H,1555732488,277761
P,1555732488,5528
P,1555732517,5527
P,1555732546,5528
P,1555732576,5527
P,1555732605,5528
P,1555732634,5528
P,1555732663,5528
P,1555732693,5528
P,1555732722,5527
P,1555732751,5528
P,1555732782,5527
P,1555732811,5526
P,1555732840,5526
P,1555732869,5527
P,1555732899,5527
P,1555732928,5528
P,1555732957,5528
P,1555732987,5527
P,1555733016,5527
P,1555733045,5528
P,1555733075,5526
P,1555733105,5526
P,1555733134,5527
P,1555733163,5527
P,1555733193,5528
P,1555733222,5528
D,1555733237,442624
D,1555733239,410880
D,1555733241,408832
D,1555733243,408320
D,1555733245,405504
D,1555733247,409856
D,1555733250,405760
P,1555733251,5526
D,1555733252,406272
D,1555733254,407552
D,1555733256,404736
D,1555733258,405760
D,1555733261,406016
D,1555733263,406272
D,1555733265,407808
D,1555733267,406272
D,1555733269,406784
D,1555733272,406528
D,1555733274,407808
D,1555733276,407040
D,1555733278,406528
D,1555733279,414976
P,1555733280,5526
D,1555733282,405248
D,1555733284,406272
D,1555733286,406784
D,1555733288,407296
D,1555733290,404992
D,1555733293,405760
D,1555733295,404224
D,1555733297,406272
D,1555733299,406528
D,1555733301,407296
D,1555733304,407040
D,1555733306,406528
D,1555733308,406272
D,1555733310,406528
P,1555733310,5381
D,1555733312,406784
D,1555733315,407040
D,1555733317,408320
D,1555733319,406528
D,1555733320,404992
D,1555733322,404736
D,1555733325,407552
D,1555733327,406016
D,1555733329,406016
D,1555733331,407296
D,1555733333,405504
D,1555733336,405504
D,1555733338,406016
P,1555733339,5526
D,1555733340,405504
D,1555733342,406272
D,1555733345,407808
D,1555733347,405504
D,1555733349,406528
D,1555733351,406528
D,1555733353,405504
D,1555733356,406784
D,1555733358,406016
D,1555733360,407552
D,1555733361,407296
D,1555733363,407040
D,1555733366,407296
D,1555733368,406784
P,1555733369,5525
D,1555733370,406528
D,1555733372,406272
D,1555733374,405504
D,1555733377,406272
D,1555733379,406272
D,1555733381,406784
D,1555733383,404992
D,1555733385,406016
D,1555733388,407296
D,1555733390,408064
D,1555733392,406528
D,1555733394,406784
D,1555733396,406272
D,1555733399,407296
P,1555733399,5396
D,1555733401,406784
D,1555733402,406016
D,1555733404,405248
D,1555733406,406016
D,1555733409,406016
D,1555733411,406784
D,1555733413,407040
D,1555733415,407552
D,1555733417,406528
D,1555733420,406272
D,1555733422,406016
D,1555733424,406784
D,1555733426,406528
P,1555733428,5526
D,1555733428,405760
D,1555733431,407040
D,1555733433,408320
D,1555733435,407296
D,1555733437,406784
D,1555733439,406784
D,1555733442,407040
D,1555733443,406528
D,1555733445,406784
D,1555733447,406016
D,1555733449,407808
D,1555733452,406528
D,1555733454,407296
D,1555733456,406528
P,1555733457,5523
D,1555733458,406528
D,1555733460,406784
D,1555733463,406272
D,1555733465,407296
D,1555733467,406784
D,1555733469,406784
D,1555733471,406784
D,1555733474,406528
D,1555733476,406272
D,1555733478,406784
D,1555733480,407296
D,1555733482,406528
D,1555733484,406528
D,1555733486,406272
P,1555733486,5432
D,1555733488,406784
D,1555733490,406016
D,1555733492,407296
D,1555733495,406016
D,1555733497,407040
D,1555733499,407296
D,1555733501,405504
D,1555733503,407808
D,1555733506,407808
D,1555733508,408576
D,1555733510,407040
D,1555733512,406784
D,1555733514,407552
P,1555733516,5525
D,1555733517,406528
D,1555733519,407040
D,1555733521,406784
D,1555733523,406016
D,1555733524,408064
D,1555733527,407808
D,1555733529,406272
D,1555733531,407040
D,1555733533,407040
D,1555733535,406784
D,1555733538,408576
D,1555733540,406784
D,1555733542,406016
D,1555733544,407552
P,1555733545,5523
D,1555733546,406016
D,1555733549,406272
D,1555733551,406528
D,1555733553,408064
D,1555733555,407040
D,1555733558,407296
D,1555733560,405248
D,1555733562,405248
D,1555733564,406016
D,1555733565,407552
D,1555733568,406528
D,1555733570,407552
D,1555733572,406784
D,1555733574,406528
P,1555733574,5437
D,1555733576,409344
D,1555733579,406784
D,1555733581,406784
D,1555733583,407808
D,1555733585,407040
D,1555733587,406528
D,1555733590,407296
D,1555733592,405760
D,1555733594,406272
D,1555733596,406784
D,1555733598,407552
D,1555733601,406784
D,1555733603,407808
P,1555733604,5524
D,1555733605,407040
D,1555733606,406016
D,1555733608,407296
D,1555733611,406272
D,1555733613,407808
D,1555733615,407808
D,1555733617,407040
D,1555733619,407296
D,1555733622,406784
D,1555733624,406272
D,1555733626,406784
D,1555733628,407296
D,1555733630,407040
D,1555733633,408064
P,1555733633,5522
D,1555733635,407040
D,1555733637,406272
D,1555733639,407296
D,1555733641,406528
D,1555733644,405504
D,1555733646,406016
D,1555733647,407552
D,1555733649,407296
D,1555733651,407296
D,1555733654,407296
D,1555733656,405504
D,1555733658,407040
D,1555733660,406528
D,1555733662,392448
P,1555733663,5447
D,1555733665,412160
D,1555733667,406784
D,1555733669,402432
D,1555733671,423168
D,1555733673,407296
D,1555733676,403968
D,1555733678,409088
D,1555733680,410624
D,1555733682,412160
D,1555733684,407040
D,1555733687,407040
D,1555733688,401920
D,1555733690,406528
P,1555733692,5521
