H,1556250243,277761
D,1556250243,386304
D,1556250245,385536
D,1556250247,385536
D,1556250249,385280
D,1556250252,385280
D,1556250254,385792
D,1556250256,385536
D,1556250258,385792
D,1556250260,385024
D,1556250263,386048
D,1556250265,386560
D,1556250267,385792
D,1556250269,385536
P,1556250270,5307
D,1556250271,385792
D,1556250274,385792
D,1556250276,386048
D,1556250278,385536
D,1556250280,386048
D,1556250281,385792
D,1556250284,385792
D,1556250286,385792
D,1556250288,384256
D,1556250290,385024
D,1556250292,385280
D,1556250295,385024
D,1556250297,385536
P,1556250299,5307
D,1556250299,385792
D,1556250301,385024
D,1556250303,386560
D,1556250306,386304
D,1556250308,386048
D,1556250310,386048
D,1556250312,386048
D,1556250314,385280
D,1556250317,386304
D,1556250319,384768
D,1556250321,385536
D,1556250322,385536
D,1556250324,385792
D,1556250327,386048
P,1556250328,5308
D,1556250329,386816
D,1556250331,385792
D,1556250333,386304
D,1556250335,384768
D,1556250338,385536
D,1556250340,384768
D,1556250342,385536
D,1556250344,385536
D,1556250346,386304
D,1556250349,385536
D,1556250351,384768
D,1556250353,385280
D,1556250355,385792
D,1556250357,384768
P,1556250358,5305
D,1556250360,385792
D,1556250362,385792
D,1556250363,386048
D,1556250365,386304
D,1556250367,385280
D,1556250370,386048
D,1556250372,385280
D,1556250374,385792
D,1556250376,386048
D,1556250379,385792
D,1556250381,386304
D,1556250383,385536
D,1556250385,385536
D,1556250387,385280
P,1556250387,5305
D,1556250390,386048
D,1556250392,386048
D,1556250394,385024
D,1556250396,386304
D,1556250398,385792
D,1556250401,385280
D,1556250403,386560
D,1556250404,385280
D,1556250406,385280
D,1556250408,386048
D,1556250411,385792
D,1556250413,386048
D,1556250415,386048
P,1556250416,5307
D,1556250417,385792
D,1556250419,386048
D,1556250422,385792
D,1556250424,385536
D,1556250426,385280
D,1556250428,385280
D,1556250430,385536
D,1556250433,386304
D,1556250435,385792
D,1556250437,386048
D,1556250439,385280
D,1556250441,385024
D,1556250444,385280
D,1556250445,385536
P,1556250446,5305
D,1556250447,385792
D,1556250449,386304
D,1556250451,384768
D,1556250454,385792
D,1556250456,385280
D,1556250458,385536
D,1556250460,385792
D,1556250462,386048
D,1556250465,385280
D,1556250467,386048
D,1556250469,385792
D,1556250471,385536
D,1556250473,385280
D,1556250476,386048
P,1556250476,5307
D,1556250478,386048
D,1556250480,385792
D,1556250482,385792
D,1556250484,385024
D,1556250486,385280
D,1556250488,386048
D,1556250490,385792
D,1556250492,386048
D,1556250494,385280
D,1556250497,386048
D,1556250499,386560
D,1556250501,386048
D,1556250503,386048
P,1556250505,5305
D,1556250505,385792
D,1556250508,385280
D,1556250510,385792
D,1556250512,386048
D,1556250514,386048
D,1556250516,386048
D,1556250519,386048
D,1556250521,386560
D,1556250523,385536
D,1556250525,385280
D,1556250527,385280
D,1556250529,385280
D,1556250531,385536
D,1556250533,386048
P,1556250534,5305
D,1556250535,385280
D,1556250537,386304
D,1556250540,385280
D,1556250542,386560
D,1556250544,385792
D,1556250546,386304
D,1556250548,385024
D,1556250551,385536
D,1556250553,385536
D,1556250555,385280
D,1556250557,386304
D,1556250559,385280
D,1556250562,386560
D,1556250564,386304
P,1556250564,5305
D,1556250566,386048
D,1556250568,385280
D,1556250569,385536
D,1556250572,385024
D,1556250574,385536
D,1556250576,385536
D,1556250578,386560
D,1556250580,385536
D,1556250583,386048
D,1556250585,385280
D,1556250587,385536
D,1556250589,385792
D,1556250591,386816
P,1556250593,5306
D,1556250594,385024
D,1556250596,385536
D,1556250598,385024
D,1556250600,385280
D,1556250603,385536
D,1556250605,385792
D,1556250607,385792
D,1556250609,385792
D,1556250610,385536
D,1556250613,385792
D,1556250615,385536
D,1556250617,386560
D,1556250619,385024
D,1556250621,386048
P,1556250622,5307
D,1556250624,385024
D,1556250626,385024
D,1556250628,385536
D,1556250630,386048
D,1556250632,386048
D,1556250635,385024
D,1556250637,385792
D,1556250639,385280
D,1556250641,385536
D,1556250643,386304
D,1556250646,385536
D,1556250648,385280
D,1556250650,385792
D,1556250651,385792
P,1556250651,5305
D,1556250653,385280
D,1556250656,385536
D,1556250658,385536
D,1556250660,385536
D,1556250662,385536
D,1556250664,386560
D,1556250667,385280
D,1556250669,386304
D,1556250671,384768
D,1556250673,385792
D,1556250675,385536
D,1556250678,386048
D,1556250680,386048
P,1556250681,5307
D,1556250682,386048
D,1556250684,385792
D,1556250686,385280
D,1556250689,386304
D,1556250691,386048
D,1556250692,386048
D,1556250694,386560
D,1556250696,386560
D,1556250699,385536
D,1556250701,385792
D,1556250703,386048
D,1556250705,385024
D,1556250707,386304
D,1556250710,385792
P,1556250710,5304
D,1556250712,386304
D,1556250714,385536
D,1556250716,385024
D,1556250718,386048
D,1556250721,385792
D,1556250723,385536
D,1556250725,385024
D,1556250727,385536
D,1556250729,385280
D,1556250732,385280
D,1556250733,385792
D,1556250735,385280
D,1556250737,384512
D,1556250739,386048
P,1556250740,5306
D,1556250742,385024
D,1556250744,385792
D,1556250746,385536
D,1556250748,385536
D,1556250750,386304
