H,1556392531,277761
D,1556392531,393728
D,1556392534,394752
D,1556392536,395776
D,1556392537,393984
D,1556392539,393728
D,1556392541,393728
D,1556392544,395264
D,1556392546,394240
D,1556392548,396032
D,1556392550,394240
D,1556392552,395520
D,1556392555,395520
D,1556392557,395264
P,1556392558,5296
D,1556392559,395008
D,1556392561,391936
D,1556392563,387584
D,1556392566,393728
D,1556392568,393984
D,1556392570,393984
D,1556392572,388352
D,1556392575,397056
D,1556392577,393984
D,1556392578,395776
D,1556392580,396544
D,1556392582,395520
D,1556392585,392704
P,1556392587,5293
D,1556392587,396032
D,1556392589,395264
D,1556392591,396032
D,1556392593,399616
D,1556392596,397824
D,1556392598,395008
D,1556392600,395008
D,1556392602,393984
D,1556392604,391168
D,1556392607,394496
D,1556392609,397056
D,1556392611,394752
D,1556392613,395008
D,1556392615,395008
P,1556392617,5297
D,1556392618,395264
D,1556392619,395264
D,1556392621,396800
D,1556392623,396288
D,1556392625,395776
D,1556392628,396288
D,1556392630,394752
D,1556392632,396032
D,1556392634,394496
D,1556392636,393216
D,1556392639,390656
D,1556392641,395520
D,1556392643,396032
D,1556392645,393216
P,1556392646,5294
D,1556392647,392960
D,1556392650,398336
D,1556392652,395776
D,1556392654,394496
D,1556392656,397056
D,1556392658,396800
D,1556392660,396544
D,1556392662,395008
D,1556392664,395264
D,1556392666,396032
D,1556392668,395776
D,1556392671,397056
D,1556392673,396544
P,1556392675,5294
D,1556392675,395520
D,1556392677,394496
D,1556392679,394240
D,1556392682,395264
D,1556392684,396800
D,1556392686,394496
D,1556392688,392448
D,1556392690,390912
D,1556392693,391680
D,1556392695,396032
D,1556392697,392960
D,1556392699,393984
D,1556392700,393216
D,1556392703,395776
P,1556392704,5293
D,1556392705,395520
D,1556392707,394496
D,1556392709,395264
D,1556392711,396288
D,1556392714,396288
D,1556392716,394496
D,1556392718,396032
D,1556392720,395776
D,1556392722,393216
D,1556392725,393472
D,1556392727,394752
D,1556392729,396032
D,1556392731,392192
D,1556392733,393472
P,1556392734,5295
D,1556392736,398080
D,1556392738,396544
D,1556392740,396288
D,1556392741,396800
D,1556392743,395520
D,1556392746,393216
D,1556392748,396032
D,1556392750,393216
D,1556392752,394752
D,1556392754,393728
D,1556392757,395520
D,1556392759,396544
D,1556392761,392192
P,1556392763,5295
D,1556392763,397056
D,1556392765,398848
D,1556392768,394240
D,1556392770,394496
D,1556392772,396288
D,1556392774,394240
D,1556392776,394496
D,1556392779,389632
D,1556392781,395776
D,1556392782,393472
D,1556392784,394240
D,1556392786,396544
D,1556392789,395520
D,1556392791,394752
P,1556392792,5294
D,1556392793,396032
D,1556392795,395776
D,1556392798,396032
D,1556392800,396288
D,1556392802,395776
D,1556392804,396544
D,1556392806,396032
D,1556392809,395776
D,1556392811,394240
D,1556392813,395008
D,1556392815,394752
D,1556392817,397056
D,1556392820,395776
D,1556392822,395264
P,1556392822,5295
D,1556392823,395520
D,1556392825,393728
D,1556392827,394752
D,1556392830,395520
D,1556392832,394240
D,1556392834,395776
D,1556392836,395264
D,1556392838,396288
D,1556392841,395008
D,1556392843,396288
D,1556392845,394752
D,1556392847,396032
D,1556392849,395008
D,1556392852,394752
P,1556392852,5294
D,1556392854,396032
D,1556392856,397312
D,1556392858,395776
D,1556392860,395520
D,1556392863,394496
D,1556392864,395776
D,1556392866,394240
D,1556392868,396288
D,1556392870,395520
D,1556392873,394752
D,1556392875,396800
D,1556392877,394496
D,1556392879,395520
P,1556392881,5295
D,1556392881,395264
D,1556392884,395520
D,1556392886,395008
D,1556392888,395776
D,1556392890,394240
D,1556392892,392704
D,1556392895,395264
D,1556392897,395520
D,1556392899,395520
D,1556392901,393472
D,1556392903,393984
D,1556392905,395520
D,1556392907,395264
D,1556392909,393728
P,1556392910,5291
D,1556392911,396800
D,1556392913,396800
D,1556392916,395776
D,1556392918,396032
D,1556392920,391936
D,1556392922,395008
D,1556392924,394496
D,1556392927,395520
D,1556392929,394496
D,1556392931,398080
D,1556392933,398592
D,1556392935,397824
D,1556392938,396544
D,1556392940,397568
P,1556392940,5293
D,1556392942,395264
D,1556392944,396544
D,1556392946,396288
D,1556392948,395520
D,1556392950,396032
D,1556392952,392448
D,1556392954,392704
D,1556392956,394496
D,1556392959,396032
D,1556392961,396288
D,1556392963,395008
D,1556392965,395008
D,1556392967,396288
P,1556392969,5294
D,1556392970,395520
D,1556392972,396032
D,1556392974,396032
D,1556392976,392960
D,1556392978,394752
D,1556392981,395776
D,1556392983,396800
D,1556392985,393472
D,1556392987,396032
D,1556392989,395008
D,1556392992,395776
D,1556392994,395776
D,1556392996,396544
D,1556392998,396288
P,1556392999,5293
D,1556393000,395264
D,1556393003,394752
D,1556393005,394496
D,1556393007,396544
D,1556393009,395776
D,1556393012,394752
D,1556393014,397568
D,1556393016,395776
D,1556393018,395264
D,1556393020,395776
D,1556393023,397568
D,1556393025,396800
D,1556393027,395520
D,1556393029,396800
P,1556393029,5294
D,1556393030,394752
D,1556393033,399360
D,1556393035,395776
D,1556393037,394240
D,1556393039,393984
