H,1553988314,273894
D,1553988314,406016
D,1553988317,405248
D,1553988319,406272
P,1553988320,5098
D,1553988321,404992
D,1553988323,405504
D,1553988325,405504
D,1553988328,384768
P,1553988349,5125
P,1553988378,5126
P,1553988409,5125
D,1553988410,326144
D,1553988412,410368
D,1553988414,400640
D,1553988416,407040
D,1553988418,401920
D,1553988420,406272
D,1553988422,406272
D,1553988424,387840
D,1553988427,403968
D,1553988429,406272
D,1553988431,403456
D,1553988433,404224
D,1553988435,406528
D,1553988438,403200
P,1553988438,5124
D,1553988440,405248
D,1553988442,405504
D,1553988444,424704
D,1553988446,397824
D,1553988449,409088
D,1553988451,406016
D,1553988453,404224
D,1553988455,405760
D,1553988456,350464
P,1553988467,5124
P,1553988497,5124
P,1553988526,5125
P,1553988555,5125
P,1553988584,5125
P,1553988614,5125
P,1553988643,5125
P,1553988672,5126
P,1553988702,5126
P,1553988732,5126
P,1553988761,5126
P,1553988790,5126
P,1553988820,5125
P,1553988849,5124
P,1553988878,5123
P,1553988907,5124
P,1553988937,5126
P,1553988966,5127
P,1553988997,5124
P,1553989027,5126
P,1553989056,5123
P,1553989085,5126
P,1553989114,5126
P,1553989144,5126
P,1553989173,5125
P,1553989202,5125
P,1553989232,5125
P,1553989261,5125
P,1553989291,5126
P,1553989320,5124
P,1553989350,5125
P,1553989379,5126
P,1553989408,5126
P,1553989438,5122
P,1553989467,5125
P,1553989496,5126
P,1553989525,5124
P,1553989555,5124
P,1553989585,5124
P,1553989614,5124
P,1553989644,5126
P,1553989673,5124
P,1553989702,5125
P,1553989731,5123
P,1553989761,5125
P,1553989790,5126
P,1553989819,5124
P,1553989849,5124
P,1553989879,5124
P,1553989908,5119
P,1553989937,5127
P,1553989967,5126
P,1553989996,5124
P,1553990025,5126
P,1553990055,5123
P,1553990084,5126
P,1553990113,5125
P,1553990142,5125
P,1553990173,5127
P,1553990202,5124
P,1553990231,5124
P,1553990261,5124
P,1553990290,5126
P,1553990319,5124
P,1553990348,5125
P,1553990378,5125
P,1553990407,5125
P,1553990436,5125
P,1553990466,5123
P,1553990496,5125
P,1553990525,5124
P,1553990554,5124
P,1553990584,5125
P,1553990613,5123
P,1553990642,5125
P,1553990671,5126
P,1553990701,5125
P,1553990730,5125
P,1553990760,5126
P,1553990790,5124
P,1553990819,5125
P,1553990848,5122
P,1553990877,5124
P,1553990907,5125
P,1553990936,5126
P,1553990965,5126
P,1553990995,5125
P,1553991024,5125
P,1553991054,5124
P,1553991083,5126
P,1553991113,5125
P,1553991142,5124
P,1553991171,5126
P,1553991201,5126
P,1553991230,5125
P,1553991259,5124
P,1553991288,5124
P,1553991318,5125
P,1553991348,5123
P,1553991377,5124
P,1553991407,5125
P,1553991436,5126
P,1553991465,5126
P,1553991494,5126
P,1553991524,5125
P,1553991553,5124
P,1553991582,5125
P,1553991612,5126
O,1553991642,281167,1976
O,1553991642,281454,90
P,1553991643,5117
O,1553991643,281493,101
O,1553991643,281526,108
O,1553991644,281531,75
O,1553991645,281521,109
O,1553991645,281540,101
O,1553991646,281536,106
O,1553991646,281550,134
O,1553991647,281594,94
O,1553991647,281597,162
O,1553991648,281656,85
O,1553991648,281646,168
O,1553991649,281654,113
O,1553991650,281657,85
O,1553991650,281657,45
O,1553991651,281729,76
O,1553991651,281756,98
O,1553991652,281741,99
O,1553991652,281747,72
O,1553991653,281753,96
O,1553991654,281767,87
O,1553991654,281794,84
O,1553991655,281783,130
O,1553991655,281791,103
O,1553991656,281787,113
O,1553991656,281785,126
O,1553991656,281790,80
O,1553991657,281792,106
O,1553991657,281785,86
O,1553991658,281775,107
O,1553991658,281811,113
O,1553991659,281819,114
O,1553991659,281807,107
O,1553991660,281825,56
O,1553991661,281832,52
O,1553991661,281851,123
O,1553991662,281854,86
O,1553991662,281826,86
O,1553991663,281841,122
O,1553991663,281855,90
O,1553991664,281915,58
O,1553991665,281868,97
O,1553991665,281884,74
O,1553991666,281853,96
O,1553991666,281889,79
O,1553991667,281873,88
O,1553991667,281880,101
O,1553991668,281854,164
O,1553991669,281867,100
O,1553991669,281880,79
O,1553991670,281873,127
O,1553991670,281859,103
O,1553991671,281841,75
O,1553991671,281852,98
P,1553991672,5115
O,1553991672,281848,102
O,1553991672,281854,133
O,1553991673,281865,127
O,1553991674,281871,114
O,1553991674,281861,69
O,1553991675,281895,83
O,1553991675,281894,103
O,1553991676,281896,74
O,1553991676,281894,118
O,1553991677,281903,105
O,1553991678,281901,86
O,1553991678,281910,185
O,1553991679,281890,98
O,1553991679,281911,148
O,1553991680,281912,127
O,1553991680,281897,63
O,1553991681,281924,91
O,1553991682,281917,82
