H,1556389040,277761
D,1556389040,396544
D,1556389042,397312
D,1556389044,396544
D,1556389047,392192
D,1556389049,396800
D,1556389050,397056
D,1556389052,396800
D,1556389054,397056
D,1556389057,397312
D,1556389059,396800
P,1556389060,5302
D,1556389061,397312
D,1556389063,397568
D,1556389065,396800
D,1556389068,396800
D,1556389070,397056
D,1556389072,398592
D,1556389074,393728
D,1556389076,397568
D,1556389079,396544
D,1556389081,397312
D,1556389083,396800
D,1556389085,397056
D,1556389087,396032
D,1556389090,398080
P,1556389090,5300
D,1556389091,396800
D,1556389093,396544
D,1556389095,397056
D,1556389098,394240
D,1556389100,396288
D,1556389102,397056
D,1556389104,398080
D,1556389106,397056
D,1556389109,396288
D,1556389111,397312
D,1556389113,398848
D,1556389115,397312
D,1556389117,396800
P,1556389119,5302
D,1556389120,397824
D,1556389122,397312
D,1556389124,397568
D,1556389126,396032
D,1556389128,396544
D,1556389131,395776
D,1556389132,397056
D,1556389134,397312
D,1556389136,396544
D,1556389138,397568
D,1556389141,397056
D,1556389143,397568
D,1556389145,395776
D,1556389147,397312
P,1556389148,5302
D,1556389149,397312
D,1556389152,378624
D,1556389154,394752
D,1556389156,392704
D,1556389158,397312
D,1556389160,392448
D,1556389163,395008
D,1556389165,368896
D,1556389167,397824
D,1556389169,398592
D,1556389171,398336
D,1556389173,395264
D,1556389175,396544
D,1556389177,397056
P,1556389177,5301
D,1556389179,397312
D,1556389181,397312
D,1556389184,397056
D,1556389186,398080
D,1556389188,396800
D,1556389190,397312
D,1556389192,394752
D,1556389195,396800
D,1556389197,397056
D,1556389199,397824
D,1556389201,395776
D,1556389203,384768
D,1556389206,398080
P,1556389207,5300
D,1556389208,395008
D,1556389210,399616
D,1556389212,396800
D,1556389214,397312
D,1556389216,397568
D,1556389218,395264
D,1556389220,393728
D,1556389222,391680
D,1556389224,387584
D,1556389227,396800
D,1556389229,396032
D,1556389231,396032
D,1556389233,396032
D,1556389235,394496
P,1556389236,5300
D,1556389238,403456
D,1556389240,397824
D,1556389242,398080
D,1556389244,393472
D,1556389246,394240
D,1556389249,397824
D,1556389251,395264
D,1556389253,397824
D,1556389255,395264
D,1556389256,396288
D,1556389259,397568
D,1556389261,393984
D,1556389263,396800
D,1556389265,397824
P,1556389265,5207
D,1556389267,398336
D,1556389270,395008
D,1556389272,396032
D,1556389274,396544
D,1556389276,397056
D,1556389278,397568
D,1556389281,396800
D,1556389283,397824
D,1556389285,396800
D,1556389287,398592
D,1556389289,398592
D,1556389292,402944
D,1556389294,396032
P,1556389295,5301
D,1556389296,394752
D,1556389297,396800
D,1556389299,397568
D,1556389302,396800
D,1556389304,398080
D,1556389306,393984
D,1556389308,394240
D,1556389311,395264
D,1556389313,395520
D,1556389315,397568
D,1556389317,397312
D,1556389319,396544
D,1556389322,396288
D,1556389324,397312
P,1556389325,5300
D,1556389326,396032
D,1556389328,396288
D,1556389330,396800
D,1556389333,396288
D,1556389335,397312
P,1556389354,5298
P,1556389383,5301
P,1556389413,5302
P,1556389442,5300
P,1556389471,5301
P,1556389501,5302
P,1556389530,5300
P,1556389559,5301
P,1556389588,5302
P,1556389619,5302
P,1556389648,5302
P,1556389677,5301
P,1556389706,5302
P,1556389736,5302
P,1556389765,5301
P,1556389794,5303
P,1556389824,5302
P,1556389853,5301
P,1556389882,5303
P,1556389912,5302
O,1556389934,275341,2643
O,1556389934,275465,1133
O,1556389935,275909,350
O,1556389935,275229,1132
O,1556389936,275069,1797
O,1556389937,275139,1130
O,1556389937,275636,1925
O,1556389938,275038,569
O,1556389938,274578,1419
O,1556389939,273783,1345
O,1556389939,274125,2173
O,1556389940,274180,1747
O,1556389941,273962,3089
O,1556389941,273891,2234
P,1556389942,5296
O,1556389942,274216,2674
O,1556389942,274848,1256
O,1556389943,273995,2628
O,1556389943,273340,2804
O,1556389944,273258,2569
O,1556389945,274104,1550
O,1556389945,274696,554
O,1556389946,274731,2560
O,1556389946,274337,2474
O,1556389947,273822,2257
O,1556389947,273741,1359
O,1556389948,273337,2203
O,1556389949,272521,2654
O,1556389949,273804,1132
O,1556389950,273681,980
O,1556389950,274336,1552
O,1556389951,275848,514
O,1556389951,275587,542
O,1556389952,276232,267
O,1556389952,275127,1752
O,1556389952,275363,1362
O,1556389953,275537,544
O,1556389953,275527,242
O,1556389954,275790,545
O,1556389954,275186,349
O,1556389955,275129,1236
O,1556389955,274300,1261
O,1556389956,274156,1315
O,1556389957,274684,1678
O,1556389957,274811,934
O,1556389958,275224,1005
O,1556389958,275154,221
O,1556389959,274724,1059
O,1556389959,274502,1006
O,1556389960,274432,1130
O,1556389961,275080,433
O,1556389961,275630,294
O,1556389962,275628,554
O,1556389962,275296,566
O,1556389963,275667,518
O,1556389963,275972,201
O,1556389964,276019,329
O,1556389965,275728,213
