H,1556414574,277761
P,1556414574,5251
P,1556414604,5253
P,1556414634,5252
P,1556414663,5251
P,1556414692,5251
P,1556414722,5252
P,1556414751,5252
P,1556414780,5252
P,1556414809,5251
P,1556414839,5253
P,1556414868,5252
P,1556414898,5253
D,1556414924,371712
D,1556414926,366336
P,1556414928,5251
D,1556414928,364544
D,1556414931,366080
D,1556414932,364544
D,1556414934,363264
D,1556414936,367360
D,1556414938,364800
D,1556414941,365312
D,1556414943,364800
D,1556414945,364800
D,1556414947,365824
D,1556414949,364544
D,1556414952,366336
D,1556414954,366336
D,1556414956,365056
P,1556414957,5251
D,1556414958,365824
D,1556414960,365056
D,1556414963,367104
D,1556414965,364288
D,1556414967,365312
D,1556414969,364288
D,1556414971,364800
D,1556414973,364544
D,1556414975,364288
D,1556414977,363776
D,1556414979,364800
D,1556414981,364800
D,1556414984,365568
D,1556414986,363520
P,1556414986,5252
D,1556414988,363776
D,1556414990,365568
D,1556414992,365312
D,1556414995,363776
D,1556414997,364544
D,1556414999,366336
D,1556415001,363776
D,1556415003,365312
D,1556415006,365824
D,1556415008,364288
D,1556415010,365312
D,1556415012,363520
D,1556415013,365568
P,1556415015,5252
D,1556415016,365312
D,1556415018,365056
D,1556415020,365568
D,1556415022,364544
D,1556415024,365312
D,1556415027,364544
D,1556415029,365312
D,1556415031,366080
D,1556415033,364800
D,1556415035,368896
D,1556415038,365056
D,1556415040,366848
D,1556415042,366080
D,1556415044,365312
P,1556415045,5251
D,1556415046,365568
D,1556415049,364032
D,1556415051,363520
D,1556415053,365568
D,1556415054,365056
D,1556415056,365312
D,1556415059,364800
D,1556415061,365568
D,1556415063,365568
D,1556415065,365312
D,1556415067,364288
D,1556415070,365568
D,1556415072,367360
D,1556415074,364544
P,1556415074,5252
D,1556415076,365824
D,1556415078,364800
D,1556415081,365056
D,1556415083,365056
D,1556415085,366848
D,1556415087,364544
D,1556415090,365312
D,1556415092,365056
D,1556415094,366080
D,1556415095,364800
D,1556415097,365568
D,1556415100,365056
D,1556415102,364544
P,1556415103,5252
D,1556415104,365312
D,1556415106,365056
D,1556415108,365568
D,1556415111,365824
D,1556415113,366848
D,1556415115,364800
D,1556415117,366336
D,1556415119,365056
D,1556415122,365568
D,1556415124,365568
D,1556415126,364544
D,1556415128,365568
D,1556415130,364544
D,1556415133,366336
P,1556415133,5249
D,1556415135,365568
D,1556415136,365568
D,1556415138,365312
D,1556415140,364800
D,1556415143,364800
D,1556415145,365056
D,1556415147,365568
D,1556415149,364800
D,1556415151,364800
D,1556415154,365312
D,1556415156,365056
D,1556415158,365312
D,1556415160,365056
D,1556415162,365568
P,1556415162,5250
D,1556415165,365824
D,1556415167,365056
D,1556415169,366080
D,1556415171,364800
D,1556415173,364800
D,1556415176,364288
D,1556415177,366336
D,1556415179,365568
D,1556415181,365056
D,1556415183,365312
D,1556415186,365312
D,1556415188,365568
D,1556415190,364800
P,1556415192,5250
D,1556415192,365312
D,1556415194,365056
D,1556415197,364800
D,1556415199,365568
D,1556415201,365056
D,1556415203,365312
D,1556415205,365312
D,1556415208,366080
D,1556415210,364800
D,1556415212,365312
D,1556415214,365312
D,1556415216,365824
D,1556415218,364032
D,1556415220,365568
P,1556415221,5250
D,1556415222,365056
D,1556415224,365056
D,1556415226,364800
D,1556415229,365056
D,1556415231,366080
D,1556415233,364800
D,1556415235,365568
D,1556415237,367104
D,1556415240,364800
D,1556415242,364032
D,1556415244,364288
D,1556415246,365056
D,1556415248,364544
D,1556415251,364800
P,1556415251,5150
D,1556415253,364544
D,1556415255,364800
D,1556415257,364032
D,1556415259,364800
D,1556415261,364288
D,1556415263,365312
D,1556415265,364032
D,1556415267,364544
D,1556415269,365312
D,1556415272,363776
D,1556415274,365312
D,1556415276,364288
D,1556415278,364288
P,1556415280,5249
D,1556415280,365312
D,1556415283,364288
D,1556415285,364800
D,1556415287,365568
D,1556415289,364800
D,1556415291,365056
D,1556415294,364800
D,1556415296,364544
D,1556415298,365568
D,1556415300,364800
D,1556415302,364544
D,1556415304,365056
D,1556415306,365824
D,1556415308,364288
P,1556415309,5250
D,1556415310,364800
D,1556415313,364800
D,1556415315,364800
D,1556415317,365568
D,1556415319,364800
D,1556415321,366592
D,1556415324,365056
D,1556415326,364288
D,1556415328,364032
D,1556415330,364288
D,1556415332,364544
D,1556415335,365824
D,1556415337,365568
D,1556415339,364800
P,1556415339,5164
D,1556415341,365056
D,1556415342,364800
D,1556415345,365312
D,1556415347,365056
D,1556415349,365312
D,1556415351,365056
D,1556415353,364800
D,1556415356,365056
D,1556415358,365568
D,1556415360,365312
D,1556415362,364288
D,1556415364,364288
D,1556415367,364288
P,1556415368,5249
D,1556415369,364800
D,1556415371,365056
D,1556415373,363264
D,1556415375,365056
D,1556415378,363520
D,1556415380,364800
D,1556415382,365568
D,1556415383,365056
D,1556415385,365312
D,1556415388,365312
D,1556415390,365824
D,1556415392,364800
D,1556415394,364800
D,1556415396,365056
P,1556415397,5251
D,1556415399,364800
D,1556415401,364032
D,1556415403,365568
D,1556415405,364800
