H,1557336717,277761
O,1557336717,289289,192
O,1557336717,289346,139
O,1557336718,289379,209
O,1557336719,289404,88
O,1557336719,289405,137
O,1557336720,289417,166
O,1557336720,289452,306
O,1557336721,289545,270
O,1557336721,289414,284
O,1557336722,289420,150
O,1557336722,289401,130
O,1557336723,289422,83
O,1557336724,289394,147
O,1557336724,289448,263
T,1557336724,2820
P,1557336727,5199
P,1557336756,5223
P,1557336785,5224
P,1557336815,5222
P,1557336845,5223
P,1557336874,5222
P,1557336903,5224
P,1557336933,5224
P,1557336963,5224
P,1557336992,5222
P,1557337021,5224
P,1557337051,5222
P,1557337080,5224
P,1557337110,5223
P,1557337140,5223
P,1557337169,5224
P,1557337198,5224
P,1557337227,5224
P,1557337257,5223
P,1557337286,5223
P,1557337315,5222
P,1557337345,5223
P,1557337374,5222
P,1557337404,5223
P,1557337433,5223
P,1557337463,5224
P,1557337492,5223
P,1557337521,5224
P,1557337551,5222
P,1557337580,5223
P,1557337609,5222
P,1557337638,5223
P,1557337668,5222
P,1557337698,5222
P,1557337727,5224
P,1557337757,5224
P,1557337786,5223
P,1557337815,5223
P,1557337844,5220
P,1557337874,5222
P,1557337903,5223
P,1557337932,5223
P,1557337962,5223
P,1557337992,5222
P,1557338021,5224
P,1557338050,5223
P,1557338080,5224
P,1557338109,5223
P,1557338138,5222
P,1557338168,5223
P,1557338197,5222
P,1557338226,5223
P,1557338255,5223
P,1557338286,5223
P,1557338315,5222
P,1557338344,5222
P,1557338373,5223
P,1557338403,5223
P,1557338432,5224
P,1557338461,5223
P,1557338491,5219
P,1557338520,5222
P,1557338549,5224
P,1557338579,5223
P,1557338609,5222
P,1557338638,5222
P,1557338667,5224
P,1557338697,5223
P,1557338726,5224
P,1557338755,5224
P,1557338784,5222
P,1557338814,5222
P,1557338843,5224
P,1557338873,5223
P,1557338903,5224
P,1557338932,5225
P,1557338961,5224
P,1557338990,5223
P,1557339020,5224
P,1557339049,5223
D,1557339068,365312
D,1557339070,376320
D,1557339072,358912
D,1557339074,354304
D,1557339076,353792
P,1557339078,5224
D,1557339078,357120
D,1557339081,355328
D,1557339083,357632
D,1557339085,362496
D,1557339087,372480
D,1557339089,409088
D,1557339092,346368
D,1557339094,359936
D,1557339096,343040
D,1557339098,344320
D,1557339100,360960
D,1557339103,358144
D,1557339105,357888
D,1557339107,341760
P,1557339108,5223
D,1557339109,366848
D,1557339111,354304
D,1557339113,368384
D,1557339115,365056
P,1557339137,5222
P,1557339167,5224
P,1557339196,5223
P,1557339226,5222
P,1557339255,5221
P,1557339284,5224
P,1557339314,5224
P,1557339343,5223
P,1557339372,5225
P,1557339401,5222
P,1557339431,5223
P,1557339461,5222
P,1557339490,5223
P,1557339520,5223
P,1557339549,5222
D,1557339564,260608
D,1557339566,371456
D,1557339568,361984
D,1557339570,353792
D,1557339573,353792
D,1557339575,357888
D,1557339577,357888
P,1557339579,5223
D,1557339579,361216
D,1557339582,357120
D,1557339584,358144
D,1557339586,346880
D,1557339588,356864
D,1557339590,359936
D,1557339593,359424
D,1557339595,353024
D,1557339597,361728
D,1557339599,355328
D,1557339601,374016
D,1557339604,358912
D,1557339605,359424
D,1557339607,361472
P,1557339608,5221
D,1557339609,358400
D,1557339611,358912
D,1557339614,360960
D,1557339616,363776
D,1557339618,366592
D,1557339620,358912
D,1557339622,368128
D,1557339625,358656
D,1557339627,357120
D,1557339629,360448
D,1557339631,355840
D,1557339633,359424
D,1557339636,361216
D,1557339638,365056
P,1557339638,5221
D,1557339640,362240
D,1557339642,359424
D,1557339644,363008
D,1557339646,356864
D,1557339648,357888
D,1557339650,358144
D,1557339652,357632
D,1557339654,360192
D,1557339657,379648
D,1557339659,364800
D,1557339661,347136
D,1557339663,360704
D,1557339665,360704
P,1557339667,5222
D,1557339668,362240
D,1557339670,361728
D,1557339672,360448
D,1557339674,359424
D,1557339676,362496
D,1557339679,355328
D,1557339681,364288
D,1557339683,369664
D,1557339685,359424
D,1557339686,353536
D,1557339689,360192
D,1557339691,358400
D,1557339693,354816
D,1557339695,358912
P,1557339696,5221
D,1557339697,360960
D,1557339700,353280
D,1557339702,359936
D,1557339704,354816
D,1557339706,359680
D,1557339708,359168
D,1557339711,359424
D,1557339713,359680
D,1557339715,360192
D,1557339717,346880
D,1557339719,345856
D,1557339722,356608
D,1557339724,353280
D,1557339726,352256
P,1557339726,5220
D,1557339727,356096
D,1557339729,356096
D,1557339732,361472
D,1557339734,368640
D,1557339736,365824
D,1557339738,364032
D,1557339740,359680
D,1557339743,359680
D,1557339745,347904
D,1557339747,367872
D,1557339749,359168
D,1557339751,361728
D,1557339754,355072
P,1557339756,5220
D,1557339756,361216
D,1557339758,363264
D,1557339760,359168
D,1557339762,361728
D,1557339765,360704
D,1557339767,361472
D,1557339768,358400
D,1557339770,377344
D,1557339772,364800
D,1557339775,361472
D,1557339777,360704
D,1557339779,356864
P,1557339785,5221
P,1557339814,5222
P,1557339844,5222
P,1557339873,5223
P,1557339902,5221
