H,1552198125,273894
D,1552198125,346880
D,1552198127,346368
D,1552198129,340480
D,1552198131,343552
D,1552198134,345088
D,1552198136,343552
D,1552198138,345344
D,1552198140,342016
P,1552198141,5150
D,1552198142,340224
D,1552198145,342272
D,1552198147,345088
D,1552198149,346624
D,1552198151,347392
D,1552198153,345088
D,1552198155,346368
D,1552198157,347136
D,1552198159,345856
D,1552198161,347392
D,1552198163,345856
D,1552198166,345600
D,1552198168,348160
D,1552198170,352000
P,1552198170,5085
D,1552198172,347136
D,1552198174,346880
D,1552198177,344320
D,1552198179,345856
D,1552198181,341760
D,1552198183,344832
D,1552198186,345856
D,1552198188,342784
D,1552198190,346624
D,1552198192,344064
D,1552198194,345856
D,1552198196,346368
D,1552198198,346880
P,1552198199,5150
D,1552198200,345600
D,1552198202,344576
D,1552198204,346624
D,1552198207,344832
D,1552198209,345344
D,1552198211,342784
D,1552198213,348672
D,1552198215,342272
D,1552198218,344064
D,1552198220,350976
D,1552198222,343552
D,1552198224,342528
D,1552198226,346368
D,1552198229,336640
P,1552198229,5151
D,1552198231,348160
D,1552198233,348160
D,1552198235,348416
D,1552198236,343552
D,1552198239,346880
D,1552198241,342784
D,1552198243,346880
D,1552198245,347392
D,1552198247,346368
D,1552198250,347392
D,1552198252,347904
D,1552198254,344576
D,1552198256,346880
D,1552198258,347136
P,1552198259,5035
D,1552198261,348416
D,1552198263,347392
D,1552198265,347648
D,1552198267,346624
D,1552198269,345856
D,1552198272,349440
D,1552198274,347136
D,1552198276,349440
D,1552198277,355072
D,1552198279,350208
D,1552198282,344832
D,1552198284,352768
D,1552198286,350208
P,1552198288,5150
D,1552198288,349440
D,1552198290,346624
D,1552198293,351744
D,1552198295,387840
D,1552198297,350208
D,1552198299,338944
D,1552198301,336640
D,1552198304,351744
D,1552198306,351744
D,1552198308,340480
D,1552198310,352768
D,1552198312,338688
D,1552198315,344576
D,1552198317,349952
P,1552198318,5148
D,1552198318,336384
D,1552198320,348416
D,1552198322,345856
D,1552198325,347904
D,1552198327,335872
D,1552198329,351488
D,1552198331,346368
D,1552198333,347136
D,1552198336,347392
D,1552198338,350208
D,1552198340,345856
D,1552198342,343296
D,1552198344,346368
D,1552198347,347904
P,1552198347,5055
D,1552198349,348928
D,1552198351,348160
D,1552198353,344832
D,1552198355,346112
D,1552198358,350720
D,1552198359,349184
D,1552198361,348928
D,1552198363,346368
D,1552198365,349696
D,1552198368,353024
D,1552198370,349184
D,1552198372,346880
D,1552198374,349440
P,1552198376,5150
D,1552198376,348416
D,1552198379,338432
D,1552198381,353536
D,1552198383,348160
D,1552198385,343552
D,1552198387,345344
D,1552198390,348416
D,1552198392,349696
D,1552198394,347392
D,1552198396,344832
D,1552198399,348160
D,1552198400,346880
D,1552198402,347392
D,1552198404,348160
P,1552198405,5149
D,1552198406,347136
D,1552198409,342272
D,1552198411,347648
D,1552198413,347136
D,1552198415,346624
D,1552198417,346368
D,1552198420,343040
D,1552198422,349440
D,1552198424,346624
D,1552198426,346624
D,1552198428,347136
D,1552198431,349184
D,1552198433,348160
D,1552198435,346880
P,1552198435,5045
D,1552198437,348672
D,1552198439,344064
D,1552198441,353280
D,1552198443,342272
D,1552198445,344064
D,1552198447,345088
D,1552198449,340992
D,1552198452,336896
D,1552198454,344832
D,1552198456,346880
D,1552198458,347648
D,1552198460,348160
D,1552198463,349696
P,1552198464,5150
D,1552198465,348672
D,1552198467,336640
D,1552198469,350720
D,1552198471,352000
D,1552198474,354816
D,1552198476,345088
D,1552198478,342528
D,1552198480,343296
D,1552198482,348672
D,1552198484,347136
D,1552198486,349184
D,1552198488,346624
D,1552198490,345856
D,1552198492,332544
P,1552198493,5148
D,1552198495,352768
D,1552198497,342272
D,1552198499,347904
D,1552198501,346112
D,1552198503,346880
D,1552198506,351488
D,1552198508,347648
D,1552198510,348416
D,1552198512,349440
D,1552198514,349184
D,1552198517,353024
D,1552198519,346112
D,1552198521,356096
D,1552198523,347136
P,1552198523,5028
D,1552198524,348928
D,1552198527,344832
D,1552198529,344832
D,1552198531,341248
D,1552198533,347392
D,1552198535,355840
D,1552198538,352256
D,1552198540,349696
D,1552198542,335872
D,1552198544,351232
D,1552198546,348928
D,1552198549,348160
D,1552198551,350208
P,1552198553,5149
D,1552198553,351232
D,1552198555,349440
D,1552198557,346624
D,1552198560,350208
D,1552198562,333824
D,1552198564,348928
D,1552198565,358144
D,1552198567,354816
D,1552198570,348672
D,1552198572,349952
D,1552198574,341504
D,1552198576,338688
D,1552198578,344576
D,1552198581,339712
P,1552198582,5149
D,1552198583,350976
D,1552198585,349440
D,1552198587,350720
D,1552198589,349440
D,1552198592,362496
D,1552198594,349184
D,1552198596,347136
D,1552198598,343808
D,1552198600,349184
D,1552198603,361984
D,1552198605,349184
D,1552198606,360192
D,1552198608,348416
D,1552198610,350720
P,1552198611,5043
D,1552198613,346112
D,1552198615,336896
D,1552198617,353792
D,1552198619,343040
D,1552198622,343296
D,1552198624,352768
D,1552198626,350208
D,1552198628,346112
D,1552198630,339712
D,1552198633,347136
