H,1556337425,277761
D,1556337425,403200
D,1556337426,407040
D,1556337428,404992
D,1556337431,405504
P,1556337432,5312
D,1556337433,405760
D,1556337435,401920
D,1556337437,405504
D,1556337439,406016
D,1556337442,405760
D,1556337444,404992
D,1556337446,404992
D,1556337448,403456
D,1556337450,403200
D,1556337453,405248
D,1556337455,405760
D,1556337457,403200
D,1556337459,404736
D,1556337461,404992
P,1556337462,5316
D,1556337464,404736
D,1556337466,406272
D,1556337467,405760
D,1556337469,405248
D,1556337471,404480
D,1556337474,404736
D,1556337476,404480
D,1556337478,405760
D,1556337480,405760
D,1556337482,406528
D,1556337485,404736
D,1556337487,404992
D,1556337489,406784
D,1556337491,405760
P,1556337491,5249
D,1556337493,405248
D,1556337496,405248
D,1556337498,405504
D,1556337500,404224
D,1556337502,405248
D,1556337504,405504
D,1556337507,404480
D,1556337508,404480
D,1556337510,406784
D,1556337512,403968
D,1556337514,406784
D,1556337517,406016
D,1556337519,404480
P,1556337520,5316
D,1556337521,405504
D,1556337523,406016
D,1556337525,404480
D,1556337528,403968
D,1556337530,406016
D,1556337532,404224
D,1556337534,405504
D,1556337536,404736
D,1556337539,404736
D,1556337541,404736
D,1556337543,405504
D,1556337545,407296
D,1556337548,409856
D,1556337549,405248
P,1556337550,5317
D,1556337551,405248
D,1556337553,404736
D,1556337555,405760
D,1556337558,404224
D,1556337560,404736
D,1556337562,405248
D,1556337564,404736
D,1556337566,404736
D,1556337569,404992
D,1556337571,405760
D,1556337573,404480
D,1556337575,404992
D,1556337577,404736
D,1556337580,405248
P,1556337580,5256
D,1556337582,405248
D,1556337584,404224
D,1556337586,404224
D,1556337588,405248
D,1556337590,404480
D,1556337592,404480
D,1556337594,404992
D,1556337596,406784
D,1556337598,404992
D,1556337601,405248
D,1556337603,406016
D,1556337605,405248
D,1556337607,405504
P,1556337609,5316
D,1556337609,405248
D,1556337612,404992
D,1556337614,404480
D,1556337616,405504
D,1556337618,405760
D,1556337620,404224
D,1556337623,405248
D,1556337625,404736
D,1556337627,405760
D,1556337629,405248
D,1556337630,404736
D,1556337633,405504
D,1556337635,404736
D,1556337637,404992
P,1556337638,5314
D,1556337639,404480
D,1556337641,405248
D,1556337644,404992
D,1556337646,404992
D,1556337648,406272
D,1556337650,405504
D,1556337652,404480
D,1556337655,405248
D,1556337657,375296
D,1556337659,410368
D,1556337661,407552
D,1556337663,396544
D,1556337666,405504
D,1556337668,400896
P,1556337668,5254
D,1556337670,405760
D,1556337671,402176
D,1556337673,404736
D,1556337676,399872
D,1556337678,405248
D,1556337680,404992
D,1556337682,406272
D,1556337684,405248
D,1556337687,404992
D,1556337689,404224
D,1556337691,404224
D,1556337693,404736
D,1556337695,405504
P,1556337697,5315
D,1556337698,404992
D,1556337700,404992
D,1556337702,405248
D,1556337704,406272
D,1556337706,404992
D,1556337709,404480
D,1556337711,403968
D,1556337712,405504
D,1556337714,405504
D,1556337716,405504
D,1556337719,403712
D,1556337721,406272
D,1556337723,404992
D,1556337725,404992
P,1556337726,5315
D,1556337727,404480
D,1556337730,405760
D,1556337732,403968
D,1556337734,404992
D,1556337736,404736
D,1556337738,404992
D,1556337741,404224
D,1556337743,405504
D,1556337745,405248
D,1556337747,404480
D,1556337749,405248
D,1556337752,406016
D,1556337753,404992
D,1556337755,403968
P,1556337755,5202
D,1556337757,404992
D,1556337760,404736
D,1556337762,404480
D,1556337764,404736
D,1556337766,405248
D,1556337768,405248
D,1556337771,404736
D,1556337773,404992
D,1556337775,404992
D,1556337777,405504
D,1556337779,404736
D,1556337782,404224
D,1556337784,404480
P,1556337785,5315
D,1556337786,405504
D,1556337788,405760
D,1556337790,405504
D,1556337793,404224
D,1556337794,404224
D,1556337796,407040
D,1556337798,404992
D,1556337800,404736
D,1556337803,404480
D,1556337805,405504
D,1556337807,406272
D,1556337809,404224
D,1556337811,405504
D,1556337814,405248
P,1556337814,5312
D,1556337816,404736
D,1556337818,403712
D,1556337820,403968
D,1556337822,404736
D,1556337825,405248
D,1556337827,404224
D,1556337829,403968
D,1556337831,405504
D,1556337833,404224
D,1556337835,403968
D,1556337837,404224
D,1556337839,404736
D,1556337841,405504
D,1556337843,406272
P,1556337844,5231
D,1556337846,406016
D,1556337848,404992
D,1556337850,403712
D,1556337852,403968
D,1556337854,404480
D,1556337857,404992
D,1556337859,405248
D,1556337861,405760
D,1556337863,405504
D,1556337865,404736
D,1556337868,404736
D,1556337870,405248
D,1556337872,404480
P,1556337874,5315
D,1556337874,403712
D,1556337876,406272
D,1556337878,407808
D,1556337880,406272
D,1556337882,410368
D,1556337884,412416
D,1556337886,418816
D,1556337889,400128
D,1556337891,414208
D,1556337893,400896
D,1556337895,413440
D,1556337897,403200
D,1556337900,399104
D,1556337902,404736
P,1556337903,5314
D,1556337904,415744
D,1556337906,417536
D,1556337908,402944
D,1556337911,407808
D,1556337913,407040
D,1556337915,402688
D,1556337917,404992
D,1556337918,405760
D,1556337921,409088
D,1556337923,397568
D,1556337925,406016
D,1556337927,404992
D,1556337929,404736
D,1556337932,404992
