H,1555699020,277761
O,1555699020,267359,292
O,1555699021,267373,152
O,1555699021,267452,105
O,1555699022,267498,164
O,1555699022,267549,153
O,1555699023,267510,123
O,1555699024,267565,109
O,1555699024,267546,104
O,1555699025,267512,67
O,1555699025,267418,189
O,1555699026,267569,290
O,1555699026,267711,132
O,1555699027,267751,107
T,1555699027,2905
P,1555699036,5548
P,1555699066,5547
P,1555699095,5547
P,1555699124,5546
D,1555699137,302592
D,1555699139,324352
D,1555699141,329472
D,1555699143,327424
D,1555699145,321792
D,1555699148,320256
D,1555699150,323328
D,1555699152,320768
P,1555699153,5547
D,1555699153,320768
D,1555699155,348672
D,1555699158,323328
D,1555699160,323840
D,1555699162,315648
D,1555699164,325888
D,1555699166,322304
D,1555699169,301568
P,1555699183,5547
P,1555699212,5545
P,1555699241,5548
P,1555699272,5546
P,1555699301,5545
P,1555699330,5548
P,1555699359,5547
P,1555699389,5547
P,1555699418,5548
P,1555699447,5549
P,1555699477,5547
P,1555699506,5547
P,1555699535,5547
P,1555699565,5548
P,1555699595,5545
P,1555699624,5548
P,1555699653,5548
P,1555699683,5548
P,1555699712,5548
P,1555699741,5546
P,1555699770,5546
P,1555699800,5546
P,1555699829,5546
P,1555699859,5547
P,1555699889,5548
P,1555699918,5546
P,1555699947,5544
P,1555699976,5547
P,1555700006,5547
P,1555700035,5546
P,1555700064,5547
P,1555700094,5547
P,1555700123,5547
P,1555700153,5547
P,1555700182,5547
P,1555700212,5547
P,1555700241,5546
P,1555700270,5546
P,1555700300,5544
P,1555700329,5547
P,1555700358,5548
P,1555700387,5547
P,1555700417,5547
P,1555700447,5546
P,1555700476,5546
P,1555700506,5547
P,1555700535,5546
P,1555700564,5547
P,1555700593,5546
P,1555700623,5546
P,1555700652,5548
P,1555700681,5547
P,1555700711,5546
P,1555700741,5544
P,1555700771,5544
P,1555700800,5545
P,1555700830,5546
P,1555700859,5547
P,1555700888,5543
P,1555700917,5545
P,1555700947,5546
P,1555700976,5547
P,1555701005,5545
P,1555701036,5545
P,1555701065,5546
P,1555701094,5547
P,1555701123,5546
P,1555701153,5541
P,1555701182,5546
P,1555701211,5545
P,1555701241,5546
P,1555701270,5546
P,1555701299,5547
P,1555701329,5547
P,1555701359,5547
P,1555701388,5547
P,1555701417,5545
P,1555701447,5547
P,1555701476,5546
P,1555701505,5546
P,1555701534,5545
P,1555701564,5546
P,1555701593,5545
P,1555701623,5546
P,1555701653,5544
P,1555701682,5546
P,1555701711,5546
P,1555701740,5546
P,1555701770,5546
P,1555701799,5546
P,1555701828,5545
P,1555701858,5544
P,1555701887,5545
P,1555701917,5546
P,1555701946,5545
P,1555701976,5546
P,1555702005,5546
P,1555702034,5543
P,1555702064,5546
P,1555702093,5546
P,1555702122,5546
P,1555702151,5544
P,1555702181,5544
P,1555702211,5546
P,1555702240,5543
P,1555702270,5546
P,1555702299,5544
P,1555702328,5545
P,1555702357,5546
P,1555702387,5545
P,1555702416,5546
P,1555702445,5546
P,1555702475,5547
P,1555702505,5546
P,1555702534,5545
P,1555702563,5543
O,1555702586,270345,1885
O,1555702587,270571,137
O,1555702588,270665,139
O,1555702588,270674,134
O,1555702589,270724,140
O,1555702589,270714,108
O,1555702590,270698,88
O,1555702590,270734,109
O,1555702591,270728,112
O,1555702592,270700,157
O,1555702592,270728,77
O,1555702593,270779,119
P,1555702593,5541
O,1555702593,270809,95
O,1555702594,270779,111
O,1555702594,270761,94
O,1555702595,270809,106
O,1555702596,270828,85
O,1555702596,270876,164
O,1555702597,270903,83
O,1555702597,270849,123
O,1555702598,270843,153
O,1555702598,270818,149
O,1555702598,270844,89
O,1555702598,270834,108
O,1555702599,270811,109
O,1555702600,270838,103
O,1555702600,270817,158
O,1555702601,270822,108
O,1555702601,270832,114
O,1555702602,270797,188
O,1555702602,270825,113
O,1555702603,270847,123
O,1555702604,270842,142
O,1555702604,270802,133
O,1555702605,270781,148
O,1555702605,270817,86
O,1555702606,270848,109
O,1555702606,270790,155
O,1555702607,270754,101
O,1555702608,270803,158
O,1555702608,270788,102
O,1555702609,270826,134
O,1555702609,270804,104
O,1555702610,270809,141
O,1555702610,270822,96
O,1555702611,270852,104
O,1555702612,270810,128
O,1555702612,270824,99
O,1555702613,270805,105
O,1555702613,270827,87
O,1555702614,270823,117
O,1555702614,270774,141
O,1555702615,270793,130
O,1555702616,270807,147
O,1555702616,270757,97
O,1555702617,270801,159
O,1555702617,270816,110
O,1555702618,270809,86
O,1555702618,270805,114
O,1555702619,270769,63
O,1555702620,270751,68
O,1555702620,270745,162
O,1555702621,270737,136
O,1555702621,270805,141
