H,1555655146,277761
O,1555655146,267744,185
O,1555655147,267666,171
O,1555655147,267761,95
O,1555655148,267792,149
O,1555655148,267757,109
O,1555655149,267677,126
O,1555655150,267722,90
O,1555655150,267701,163
O,1555655151,267730,152
O,1555655151,267704,93
O,1555655152,267459,367
O,1555655152,267354,238
O,1555655153,267419,166
O,1555655154,267534,136
T,1555655154,2841
P,1555655170,5567
P,1555655200,5567
P,1555655229,5565
P,1555655259,5567
P,1555655288,5567
P,1555655318,5567
P,1555655347,5567
P,1555655376,5568
P,1555655405,5568
P,1555655435,5566
P,1555655464,5567
P,1555655493,5568
P,1555655523,5566
P,1555655553,5568
P,1555655582,5565
P,1555655611,5568
P,1555655641,5568
P,1555655670,5567
P,1555655699,5567
P,1555655729,5568
P,1555655758,5566
P,1555655787,5568
P,1555655816,5567
P,1555655847,5567
P,1555655876,5567
P,1555655905,5567
P,1555655935,5566
P,1555655964,5567
P,1555655993,5567
P,1555656022,5564
P,1555656052,5567
P,1555656081,5567
P,1555656110,5568
P,1555656141,5566
P,1555656170,5566
P,1555656199,5568
P,1555656229,5568
P,1555656259,5568
P,1555656288,5566
P,1555656317,5566
P,1555656347,5568
P,1555656376,5567
P,1555656405,5567
P,1555656435,5568
P,1555656465,5567
P,1555656494,5568
P,1555656523,5567
P,1555656553,5568
P,1555656582,5567
P,1555656611,5566
D,1555656630,361472
D,1555656632,378112
D,1555656634,380928
D,1555656636,378112
D,1555656638,378368
D,1555656640,378112
P,1555656640,5565
D,1555656642,378880
D,1555656644,380672
D,1555656647,378368
D,1555656649,378624
D,1555656651,378624
D,1555656653,379136
D,1555656655,380160
D,1555656658,378880
D,1555656660,378112
D,1555656662,375296
D,1555656664,379136
D,1555656666,378368
D,1555656669,377088
P,1555656670,5566
D,1555656671,378880
D,1555656673,378624
D,1555656675,388352
D,1555656677,378624
D,1555656679,378112
D,1555656681,379392
D,1555656683,378880
D,1555656685,378368
D,1555656687,370432
D,1555656690,376064
D,1555656692,378368
D,1555656694,379392
D,1555656696,377856
D,1555656698,379136
P,1555656699,5564
D,1555656701,377856
D,1555656703,378368
D,1555656705,379648
D,1555656707,378624
D,1555656709,378112
D,1555656712,378880
D,1555656714,379904
D,1555656716,377600
D,1555656718,378880
D,1555656719,378624
D,1555656722,377856
D,1555656724,378880
D,1555656726,377088
D,1555656728,378624
P,1555656729,5564
D,1555656730,378624
D,1555656733,379392
D,1555656735,377856
D,1555656737,378880
D,1555656739,378624
D,1555656741,379648
D,1555656744,379904
D,1555656746,379136
D,1555656748,380416
D,1555656750,378368
D,1555656752,379648
D,1555656755,380160
D,1555656757,379392
P,1555656759,5566
D,1555656759,379392
D,1555656760,378880
D,1555656762,378880
D,1555656765,378112
D,1555656767,379136
D,1555656769,379392
D,1555656771,380672
D,1555656773,379392
D,1555656776,378368
D,1555656778,379648
D,1555656780,379392
D,1555656782,379392
D,1555656784,379904
D,1555656787,379136
P,1555656788,5567
D,1555656789,378624
D,1555656791,379136
D,1555656793,379136
D,1555656795,380160
D,1555656798,379136
D,1555656800,375808
D,1555656801,378368
D,1555656803,386304
D,1555656805,372736
D,1555656808,375040
D,1555656810,388864
D,1555656812,378880
D,1555656814,377600
D,1555656816,377856
P,1555656817,5565
D,1555656819,372736
D,1555656821,377344
D,1555656823,376832
D,1555656825,376576
D,1555656827,376576
D,1555656830,377088
D,1555656832,376064
D,1555656834,376832
D,1555656836,376320
D,1555656839,374528
D,1555656841,374784
D,1555656842,374784
D,1555656844,374784
P,1555656846,5567
D,1555656846,374016
D,1555656849,374016
D,1555656851,374272
D,1555656853,374016
D,1555656855,369664
D,1555656857,372224
D,1555656860,373248
D,1555656862,373504
D,1555656864,376320
D,1555656866,365312
D,1555656868,374016
D,1555656871,380416
D,1555656873,368128
D,1555656875,370432
P,1555656876,5564
D,1555656877,380416
D,1555656879,370944
D,1555656882,369408
D,1555656883,377088
D,1555656885,370176
D,1555656887,374528
D,1555656889,370688
D,1555656892,369408
D,1555656894,369408
D,1555656896,370944
D,1555656898,370432
D,1555656900,369920
D,1555656903,370176
D,1555656905,370176
P,1555656905,5563
D,1555656907,370176
D,1555656909,370688
D,1555656911,370176
D,1555656914,370176
D,1555656916,369920
D,1555656918,370432
D,1555656920,369920
D,1555656922,370176
D,1555656924,369920
D,1555656926,370176
D,1555656928,369152
D,1555656930,370176
D,1555656932,369152
P,1555656934,5562
D,1555656935,368896
D,1555656937,369664
D,1555656939,367360
D,1555656941,367872
D,1555656943,367360
D,1555656946,369152
D,1555656948,367616
D,1555656950,368640
D,1555656952,365312
D,1555656954,368384
D,1555656957,368640
D,1555656959,367872
D,1555656961,367616
D,1555656963,366592
P,1555656964,5566
D,1555656964,367104
D,1555656967,367104
D,1555656969,365056
D,1555656971,364800
D,1555656973,364288
D,1555656975,364032
D,1555656978,364032
D,1555656980,365824
D,1555656982,364800
D,1555656984,362240
D,1555656986,365056
D,1555656989,364544
D,1555656991,364800
D,1555656993,363776
P,1555656993,5563
