H,1556399672,277761
P,1556399672,5270
D,1556399673,381696
D,1556399675,379904
D,1556399677,380416
D,1556399679,380672
D,1556399681,380672
D,1556399683,379392
D,1556399686,382720
D,1556399688,380160
D,1556399690,378880
D,1556399692,381440
D,1556399694,379136
D,1556399697,380672
D,1556399699,380160
P,1556399701,5272
D,1556399701,379648
D,1556399703,381440
D,1556399705,379904
D,1556399708,378880
D,1556399710,380416
D,1556399712,380672
D,1556399714,377856
D,1556399715,381952
D,1556399718,380416
D,1556399720,380672
D,1556399722,379904
D,1556399724,381696
D,1556399726,380160
D,1556399729,380416
P,1556399730,5272
D,1556399731,381184
D,1556399733,380672
D,1556399735,379904
D,1556399737,381696
D,1556399740,380160
D,1556399742,379904
D,1556399744,380672
D,1556399746,380672
D,1556399748,380672
D,1556399751,380928
D,1556399753,380416
D,1556399755,380672
D,1556399756,381440
D,1556399758,378112
P,1556399759,5271
D,1556399761,381184
D,1556399763,380160
D,1556399765,379392
D,1556399767,381440
D,1556399769,381440
D,1556399772,381696
D,1556399774,380928
D,1556399776,380928
D,1556399778,379648
D,1556399780,380416
D,1556399783,381184
D,1556399785,379136
D,1556399787,380416
P,1556399789,5272
D,1556399789,380416
D,1556399791,378624
D,1556399794,380160
D,1556399796,380160
D,1556399797,381440
D,1556399799,381184
D,1556399801,380416
D,1556399804,380416
D,1556399806,380928
D,1556399808,380416
D,1556399810,379904
D,1556399812,380160
D,1556399815,380416
D,1556399817,379904
P,1556399818,5272
D,1556399819,380672
D,1556399821,379392
D,1556399823,380672
D,1556399826,380672
D,1556399828,380416
D,1556399830,380416
D,1556399832,380160
D,1556399834,380672
D,1556399837,379648
D,1556399838,380672
D,1556399840,381184
D,1556399842,380416
D,1556399844,379648
D,1556399847,380672
P,1556399847,5272
D,1556399849,380672
D,1556399851,380928
D,1556399853,380416
D,1556399856,379392
D,1556399858,381440
D,1556399860,382208
D,1556399862,379904
D,1556399864,381952
D,1556399867,381440
D,1556399869,380672
D,1556399871,381184
D,1556399873,381184
D,1556399875,379648
P,1556399877,5271
D,1556399878,380160
D,1556399879,380928
D,1556399881,380160
D,1556399883,381696
D,1556399885,380672
D,1556399888,380416
D,1556399890,380672
D,1556399892,381440
D,1556399894,380160
D,1556399896,381184
D,1556399899,381184
D,1556399901,381952
D,1556399903,380416
D,1556399905,381440
P,1556399907,5271
D,1556399907,381696
D,1556399910,380672
D,1556399912,380928
D,1556399914,380928
D,1556399916,379904
D,1556399918,381440
D,1556399920,381184
D,1556399922,381184
D,1556399924,381440
D,1556399926,381440
D,1556399928,381696
D,1556399931,382464
D,1556399933,381696
D,1556399935,382464
P,1556399936,5268
D,1556399937,381440
D,1556399939,382464
D,1556399942,381696
D,1556399944,381696
D,1556399946,381440
D,1556399948,382208
D,1556399950,382208
D,1556399953,381952
D,1556399955,381184
D,1556399957,381952
D,1556399959,381440
D,1556399960,379136
D,1556399963,380672
P,1556399965,5271
D,1556399965,381184
D,1556399967,382208
D,1556399969,381696
D,1556399971,380928
D,1556399974,381696
D,1556399976,381696
D,1556399978,384256
D,1556399980,381696
D,1556399982,381696
D,1556399985,382720
D,1556399987,382464
D,1556399989,382720
D,1556399991,381696
D,1556399993,382464
P,1556399995,5271
D,1556399996,382208
D,1556399998,382464
D,1556400000,381440
D,1556400001,381184
D,1556400003,381696
D,1556400006,381696
D,1556400008,380416
D,1556400010,380416
D,1556400012,381952
D,1556400014,381440
D,1556400017,381952
D,1556400019,384000
D,1556400021,382976
D,1556400023,381952
P,1556400024,5271
D,1556400025,380160
D,1556400028,382208
D,1556400030,382720
D,1556400032,382720
D,1556400034,382208
D,1556400036,382976
D,1556400039,381696
D,1556400041,381952
D,1556400042,382976
D,1556400044,382720
D,1556400046,382976
D,1556400049,381696
D,1556400051,381440
P,1556400053,5271
D,1556400053,381440
D,1556400055,381696
D,1556400057,382976
D,1556400060,382464
D,1556400062,383744
D,1556400064,382976
D,1556400066,382464
D,1556400068,383232
D,1556400071,383232
D,1556400073,382720
D,1556400075,382464
D,1556400077,381696
D,1556400080,382720
D,1556400082,381952
P,1556400083,5272
D,1556400083,382464
D,1556400085,382976
D,1556400087,382720
D,1556400090,382720
D,1556400092,382208
D,1556400094,382976
D,1556400096,382720
D,1556400098,383232
D,1556400101,381952
D,1556400103,383232
D,1556400105,383488
D,1556400107,382464
D,1556400109,384000
D,1556400112,382208
P,1556400112,5269
D,1556400114,382464
D,1556400116,382208
D,1556400118,382720
D,1556400120,382720
D,1556400123,381952
D,1556400124,383232
D,1556400126,383232
D,1556400128,381696
D,1556400130,382976
D,1556400133,383232
D,1556400135,384768
D,1556400137,382976
D,1556400139,381952
P,1556400141,5271
D,1556400141,382464
D,1556400144,382208
D,1556400146,382976
D,1556400148,382720
D,1556400150,383488
D,1556400152,383232
D,1556400155,385536
D,1556400157,382208
D,1556400159,382976
D,1556400161,380160
D,1556400163,382976
D,1556400165,383744
D,1556400167,383232
D,1556400169,382464
P,1556400170,5271
D,1556400171,381696
D,1556400173,382720
D,1556400176,383232
D,1556400178,383232
