H,1556395591,277761
D,1556395591,396544
D,1556395593,395776
D,1556395595,392192
D,1556395598,395520
D,1556395600,393984
D,1556395602,393984
D,1556395604,396288
D,1556395606,396288
D,1556395609,398080
D,1556395611,397568
D,1556395613,394752
P,1556395615,5285
D,1556395615,393216
D,1556395617,395520
D,1556395620,396544
D,1556395622,396032
D,1556395624,398336
D,1556395626,397312
D,1556395628,398592
D,1556395631,398080
D,1556395633,399104
D,1556395635,396544
D,1556395637,392448
D,1556395639,395264
D,1556395642,397568
D,1556395644,397056
P,1556395645,5283
D,1556395646,397312
D,1556395648,397312
D,1556395650,396544
D,1556395653,397568
D,1556395654,394496
D,1556395656,396544
D,1556395658,397056
D,1556395660,397568
D,1556395663,397568
D,1556395665,396800
D,1556395667,395520
D,1556395669,396032
D,1556395671,398592
D,1556395674,395520
P,1556395674,5283
D,1556395676,397824
D,1556395678,396032
D,1556395680,396544
D,1556395682,395008
D,1556395685,395776
D,1556395687,396544
D,1556395689,396800
D,1556395691,394752
D,1556395693,395776
D,1556395695,397568
D,1556395697,395520
D,1556395699,394496
D,1556395701,396544
P,1556395703,5283
D,1556395703,396544
D,1556395706,394240
D,1556395708,395776
D,1556395710,396544
D,1556395712,396544
D,1556395714,396288
D,1556395717,395776
D,1556395719,395264
D,1556395721,396032
D,1556395723,394752
D,1556395725,396544
D,1556395728,396800
D,1556395730,396032
D,1556395732,396800
P,1556395733,5284
D,1556395734,396800
D,1556395736,396800
D,1556395738,394496
D,1556395740,396288
D,1556395742,396544
D,1556395744,396288
D,1556395746,396544
D,1556395749,395776
D,1556395751,395264
D,1556395753,396800
D,1556395755,396032
D,1556395757,395008
D,1556395760,396544
D,1556395762,396288
P,1556395762,5283
D,1556395764,396800
D,1556395766,398848
D,1556395768,396800
D,1556395771,397824
D,1556395773,396800
D,1556395775,396544
D,1556395777,395520
D,1556395778,395520
D,1556395781,396288
D,1556395783,393216
D,1556395785,395776
D,1556395787,397568
D,1556395790,395264
P,1556395792,5283
D,1556395792,395008
D,1556395794,392704
D,1556395796,395008
D,1556395798,395008
D,1556395801,395264
D,1556395803,395264
D,1556395805,394240
D,1556395807,396288
D,1556395809,395520
D,1556395812,397056
D,1556395814,396288
D,1556395816,396288
D,1556395818,395264
D,1556395819,397568
P,1556395821,5285
D,1556395822,396032
D,1556395824,396800
D,1556395826,395520
D,1556395828,396288
D,1556395830,393728
D,1556395833,392960
D,1556395835,394752
D,1556395837,395264
D,1556395839,393984
D,1556395841,397056
D,1556395844,395776
D,1556395846,394496
D,1556395848,394752
D,1556395850,395776
P,1556395851,5283
D,1556395852,396544
D,1556395855,394752
D,1556395857,396544
D,1556395859,394752
D,1556395860,395776
D,1556395862,394240
D,1556395865,395776
D,1556395867,395008
D,1556395869,395008
D,1556395871,396544
D,1556395873,395264
D,1556395876,396544
D,1556395878,396032
P,1556395880,5283
D,1556395880,395520
D,1556395882,395264
D,1556395884,393216
D,1556395887,392448
D,1556395889,393728
D,1556395891,393984
D,1556395893,388352
D,1556395895,394752
D,1556395898,395008
D,1556395900,393472
D,1556395901,394496
D,1556395903,394240
D,1556395905,394496
D,1556395908,393216
P,1556395909,5284
D,1556395910,392192
D,1556395912,393984
D,1556395914,394752
D,1556395916,393728
D,1556395919,393216
D,1556395921,392960
D,1556395923,392448
D,1556395925,393728
D,1556395927,395520
D,1556395930,392704
D,1556395932,391936
D,1556395934,393984
D,1556395936,385792
D,1556395938,392192
P,1556395939,5284
D,1556395941,391424
D,1556395942,389888
D,1556395944,397056
D,1556395946,390144
D,1556395948,392960
D,1556395951,392448
D,1556395953,392448
D,1556395955,389632
D,1556395957,389376
D,1556395959,386560
D,1556395962,389376
D,1556395964,392448
D,1556395966,391424
P,1556395968,5284
D,1556395968,391936
D,1556395970,390912
D,1556395973,390912
D,1556395975,392960
D,1556395977,391168
D,1556395979,391680
D,1556395981,390656
D,1556395983,390144
D,1556395985,391168
D,1556395987,390400
D,1556395989,390656
D,1556395991,390400
D,1556395994,388864
D,1556395996,390912
P,1556395997,5283
D,1556395998,389888
D,1556396000,389376
D,1556396003,390656
D,1556396005,388608
D,1556396007,389120
D,1556396009,390144
D,1556396011,388352
D,1556396014,390656
D,1556396016,390144
D,1556396018,390400
D,1556396020,388096
D,1556396022,390400
D,1556396024,390144
D,1556396026,390912
P,1556396026,5282
D,1556396028,388352
D,1556396030,389632
D,1556396032,389376
D,1556396035,390144
D,1556396037,386304
D,1556396039,385792
D,1556396041,389888
D,1556396043,390912
D,1556396046,388864
D,1556396048,390144
D,1556396050,386816
D,1556396052,386816
D,1556396054,389376
P,1556396056,5283
D,1556396057,386560
D,1556396059,390656
D,1556396061,388864
D,1556396063,390144
D,1556396064,390144
D,1556396067,387840
D,1556396069,387840
D,1556396071,389888
D,1556396073,390400
D,1556396075,390400
D,1556396078,384768
D,1556396080,387584
D,1556396082,389376
D,1556396084,385536
P,1556396086,5285
D,1556396086,387840
D,1556396089,388608
D,1556396091,386304
D,1556396093,387840
D,1556396095,388608
D,1556396097,387840
D,1556396100,390400
