H,1556234945,277761
D,1556234945,390912
D,1556234947,393728
D,1556234949,394496
D,1556234951,392960
D,1556234953,393984
P,1556234955,5339
D,1556234956,393984
D,1556234958,395008
D,1556234960,393472
D,1556234962,393472
D,1556234964,392704
D,1556234967,393472
D,1556234969,392960
D,1556234971,394240
D,1556234973,394752
D,1556234976,392960
D,1556234978,393472
D,1556234980,391680
D,1556234982,391680
D,1556234983,392704
P,1556234984,5359
D,1556234986,393472
D,1556234988,392448
D,1556234990,393984
D,1556234992,395520
D,1556234994,393984
D,1556234997,393472
D,1556234999,393728
D,1556235001,394240
D,1556235003,393472
D,1556235005,394752
D,1556235008,395520
D,1556235010,392704
D,1556235012,393984
P,1556235014,5358
D,1556235014,392192
D,1556235016,392704
D,1556235019,394240
D,1556235021,393728
D,1556235023,394496
D,1556235024,392448
D,1556235026,391680
D,1556235029,393984
D,1556235031,391680
D,1556235033,393984
D,1556235035,393984
D,1556235037,393984
D,1556235040,393216
D,1556235042,393472
P,1556235043,5361
D,1556235044,393472
D,1556235046,392960
D,1556235048,395264
D,1556235051,393472
D,1556235053,393984
D,1556235055,391168
D,1556235057,393472
D,1556235059,395264
D,1556235062,392704
D,1556235064,393728
D,1556235065,391424
D,1556235067,393984
D,1556235069,392960
D,1556235072,388608
P,1556235072,5360
D,1556235074,390912
D,1556235076,392448
D,1556235078,389632
D,1556235080,388864
D,1556235083,395776
D,1556235085,391680
D,1556235087,394496
D,1556235089,391168
D,1556235091,393472
D,1556235094,394752
D,1556235096,392704
D,1556235098,392448
D,1556235100,395264
P,1556235102,5361
D,1556235102,393472
D,1556235105,394240
D,1556235106,394496
D,1556235108,395520
D,1556235110,392960
D,1556235112,393984
D,1556235115,390400
D,1556235117,394752
D,1556235119,394240
D,1556235121,393472
D,1556235123,392960
D,1556235126,393984
D,1556235128,391424
D,1556235130,393984
P,1556235131,5359
D,1556235132,394240
D,1556235134,393728
D,1556235137,391424
D,1556235139,390656
D,1556235141,392448
D,1556235143,393984
D,1556235145,393984
D,1556235147,395264
D,1556235149,393472
D,1556235151,394240
D,1556235153,393984
D,1556235155,393984
D,1556235158,394240
D,1556235160,395520
P,1556235161,5358
D,1556235162,394496
D,1556235164,397824
D,1556235166,393216
D,1556235169,395264
D,1556235171,389632
D,1556235173,393984
D,1556235175,394496
D,1556235177,392704
D,1556235180,397568
D,1556235182,395264
D,1556235184,392960
D,1556235186,393472
D,1556235188,392704
P,1556235190,5358
D,1556235190,393728
D,1556235192,392704
D,1556235194,391936
D,1556235196,395008
D,1556235199,393216
D,1556235201,395008
D,1556235203,395776
D,1556235205,395776
D,1556235207,393984
D,1556235210,394496
D,1556235212,395008
D,1556235214,395520
D,1556235216,395008
D,1556235218,395520
P,1556235220,5360
D,1556235221,395008
D,1556235223,396544
D,1556235225,395520
D,1556235227,392448
D,1556235228,393472
D,1556235231,392448
D,1556235233,394496
D,1556235235,394496
D,1556235237,395008
D,1556235239,394240
D,1556235242,395008
D,1556235244,396288
D,1556235246,395264
D,1556235248,395776
P,1556235249,5359
D,1556235250,392704
D,1556235253,392704
D,1556235255,391936
D,1556235257,387328
D,1556235259,389376
D,1556235261,392448
D,1556235264,391936
D,1556235266,392704
D,1556235268,391680
D,1556235269,393728
D,1556235271,396032
D,1556235274,394240
D,1556235276,396800
P,1556235278,5358
D,1556235278,393728
D,1556235280,389120
D,1556235282,393472
D,1556235285,391936
D,1556235287,391680
D,1556235289,394496
D,1556235291,394240
D,1556235293,392448
D,1556235296,395008
D,1556235298,391680
D,1556235300,391936
D,1556235302,393216
D,1556235304,392448
D,1556235307,394240
P,1556235308,5358
D,1556235309,394496
D,1556235310,392960
D,1556235312,393472
D,1556235314,393728
D,1556235317,393984
D,1556235319,393472
D,1556235321,393472
D,1556235323,393728
D,1556235325,395008
D,1556235328,395008
D,1556235330,395520
D,1556235332,394496
D,1556235334,394496
D,1556235336,392960
P,1556235337,5357
D,1556235339,395776
D,1556235341,392192
D,1556235343,394240
D,1556235345,394752
D,1556235347,395776
D,1556235350,394752
D,1556235351,393728
D,1556235353,393728
D,1556235355,394496
D,1556235357,393216
D,1556235360,392192
D,1556235362,392448
D,1556235364,393472
P,1556235366,5360
D,1556235366,392448
D,1556235368,392704
D,1556235371,393984
D,1556235373,392448
D,1556235375,395264
D,1556235377,395008
D,1556235379,395008
D,1556235382,395264
D,1556235384,394240
D,1556235386,393216
D,1556235388,394240
D,1556235390,393984
D,1556235392,392448
D,1556235394,391424
P,1556235395,5359
D,1556235396,395776
D,1556235398,395520
D,1556235401,394240
D,1556235403,393984
D,1556235405,394752
D,1556235407,393984
D,1556235409,394240
D,1556235412,395008
D,1556235414,395776
D,1556235416,393216
D,1556235418,392960
D,1556235420,392704
D,1556235423,392704
D,1556235425,396288
P,1556235425,5358
D,1556235427,393728
D,1556235429,391168
D,1556235431,394752
D,1556235433,394496
D,1556235435,392192
D,1556235437,394240
D,1556235439,394240
D,1556235441,395008
D,1556235444,395776
D,1556235446,389888
D,1556235448,395520
D,1556235450,396544
D,1556235452,394752
