H,1552582256,273894
D,1552582256,341248
P,1552582257,5106
D,1552582258,330752
D,1552582261,346624
D,1552582263,331776
D,1552582265,344064
D,1552582267,339456
D,1552582269,343040
D,1552582272,350720
D,1552582274,344320
D,1552582276,346368
D,1552582278,346880
D,1552582280,343808
D,1552582282,340224
D,1552582284,344576
P,1552582286,5108
D,1552582286,344832
D,1552582288,344064
D,1552582290,345856
D,1552582293,346880
D,1552582295,346112
D,1552582297,343040
D,1552582299,342784
D,1552582301,346112
D,1552582304,346624
D,1552582306,347392
D,1552582308,345344
D,1552582310,346368
D,1552582312,349440
D,1552582315,346112
P,1552582316,5106
D,1552582317,344320
D,1552582319,348160
D,1552582321,348160
D,1552582322,347392
D,1552582325,344064
D,1552582327,345856
D,1552582329,345600
D,1552582331,345344
D,1552582333,347392
D,1552582336,344832
D,1552582338,344832
D,1552582340,346624
D,1552582342,346368
D,1552582345,347392
P,1552582345,5102
D,1552582347,346368
D,1552582349,347136
D,1552582351,347392
D,1552582353,341504
D,1552582356,343552
D,1552582358,340480
D,1552582360,345856
D,1552582362,344832
D,1552582363,343552
D,1552582366,347136
D,1552582368,347648
D,1552582370,344832
D,1552582372,345344
P,1552582374,5107
D,1552582374,345344
D,1552582377,346624
D,1552582379,346624
D,1552582381,346368
D,1552582383,347136
D,1552582385,347648
D,1552582388,347136
D,1552582390,345600
D,1552582392,347904
D,1552582394,347392
D,1552582396,342016
D,1552582399,346880
D,1552582401,347392
D,1552582403,342016
P,1552582403,5106
D,1552582404,346624
D,1552582406,345344
D,1552582409,347136
D,1552582411,345856
D,1552582413,347392
D,1552582415,346112
D,1552582417,346880
D,1552582420,346368
D,1552582422,345856
D,1552582424,345600
D,1552582426,344064
D,1552582428,347904
D,1552582431,346368
D,1552582433,346112
P,1552582433,5104
D,1552582435,346880
D,1552582437,345088
D,1552582439,338688
D,1552582442,354304
D,1552582444,352256
D,1552582445,348416
D,1552582447,348672
D,1552582449,351744
D,1552582452,346624
D,1552582454,352256
D,1552582456,332544
D,1552582458,345344
D,1552582460,343552
P,1552582462,5107
D,1552582463,340992
D,1552582465,355840
D,1552582467,357376
D,1552582469,329216
D,1552582471,343808
D,1552582474,339200
D,1552582476,356864
D,1552582478,324864
D,1552582480,353024
D,1552582482,369664
D,1552582485,326400
D,1552582486,345344
D,1552582488,335616
D,1552582490,344064
P,1552582492,5107
D,1552582492,342272
D,1552582495,346112
D,1552582497,346624
D,1552582499,346624
D,1552582501,347392
D,1552582503,346880
D,1552582506,346624
D,1552582508,345600
D,1552582510,346112
D,1552582512,345600
D,1552582514,345600
D,1552582517,347392
D,1552582519,345856
D,1552582521,341248
P,1552582522,5105
D,1552582523,346880
D,1552582525,348160
D,1552582527,344576
D,1552582529,339200
D,1552582531,346368
D,1552582533,342784
D,1552582535,347904
D,1552582538,342528
D,1552582540,344832
D,1552582542,345600
D,1552582544,347904
D,1552582546,345856
D,1552582549,341504
P,1552582551,5106
D,1552582551,346112
D,1552582553,338944
D,1552582555,343808
D,1552582558,346880
D,1552582560,351744
D,1552582562,354048
D,1552582564,348416
D,1552582566,331520
D,1552582568,344576
D,1552582570,356096
D,1552582572,358912
D,1552582574,346624
D,1552582576,342528
D,1552582579,352768
P,1552582580,5105
D,1552582581,344320
D,1552582583,336128
D,1552582585,354816
D,1552582587,321024
D,1552582590,336896
D,1552582592,343296
D,1552582594,360192
D,1552582596,357632
D,1552582598,337408
D,1552582601,353024
D,1552582603,349952
D,1552582605,338944
D,1552582607,341248
D,1552582608,337664
P,1552582609,5104
D,1552582611,342528
D,1552582613,340736
D,1552582615,344576
D,1552582617,346368
D,1552582619,346368
D,1552582622,345600
D,1552582624,342528
D,1552582626,342016
D,1552582628,348416
D,1552582630,344320
D,1552582633,346624
D,1552582635,341504
D,1552582637,345600
P,1552582639,5104
D,1552582639,341248
D,1552582641,345600
D,1552582644,339968
D,1552582646,341504
D,1552582648,338176
D,1552582649,342016
D,1552582651,342016
D,1552582654,344320
D,1552582656,342528
D,1552582658,336896
D,1552582660,342016
D,1552582662,347136
D,1552582665,344832
D,1552582667,347904
P,1552582668,5106
D,1552582669,346112
D,1552582671,345088
D,1552582673,346624
D,1552582676,339712
D,1552582678,322560
D,1552582680,348416
D,1552582682,347392
D,1552582684,339712
D,1552582687,332800
D,1552582689,348928
D,1552582690,341504
D,1552582692,335360
D,1552582694,330752
D,1552582697,337408
P,1552582697,5105
D,1552582699,337664
D,1552582701,343552
D,1552582703,348160
D,1552582705,344832
D,1552582708,352512
D,1552582710,345600
D,1552582712,347392
D,1552582714,347392
D,1552582716,348672
D,1552582719,336128
D,1552582721,349952
D,1552582723,349696
D,1552582725,340736
P,1552582727,5107
D,1552582727,344832
D,1552582730,343040
D,1552582731,336128
D,1552582733,345344
D,1552582735,347136
D,1552582737,344832
D,1552582740,345856
D,1552582742,346368
D,1552582744,344320
D,1552582746,343296
D,1552582748,343808
D,1552582751,343296
D,1552582753,361216
D,1552582755,327936
P,1552582756,5105
D,1552582757,341248
D,1552582759,356864
D,1552582762,344832
D,1552582764,342528
