H,1555517358,273894
P,1555517358,5108
D,1555517359,397312
D,1555517361,398080
D,1555517364,396032
D,1555517366,399104
D,1555517368,400128
D,1555517370,399104
D,1555517372,398080
D,1555517375,403456
D,1555517377,399104
D,1555517379,395776
D,1555517381,398592
D,1555517383,398592
D,1555517386,399104
D,1555517388,399360
P,1555517388,5110
D,1555517390,398592
D,1555517391,397568
D,1555517393,399616
D,1555517396,399616
D,1555517398,399104
D,1555517400,400384
D,1555517402,396800
D,1555517404,400128
D,1555517407,398848
D,1555517409,400640
D,1555517411,399360
D,1555517413,402176
D,1555517415,400128
P,1555517417,5108
D,1555517418,399616
D,1555517420,400640
D,1555517422,398336
D,1555517424,400896
D,1555517426,400896
D,1555517429,396032
D,1555517431,396800
D,1555517432,394496
D,1555517434,397312
D,1555517436,395264
D,1555517439,395264
D,1555517441,396288
D,1555517443,397056
D,1555517445,398080
P,1555517446,5108
D,1555517447,398848
D,1555517450,398848
D,1555517452,397056
D,1555517454,396544
D,1555517456,396032
D,1555517458,396288
D,1555517461,397824
D,1555517463,396800
D,1555517465,399616
D,1555517467,399872
D,1555517469,399872
D,1555517472,398848
D,1555517473,399360
D,1555517475,399616
P,1555517476,5109
D,1555517477,399104
D,1555517479,398592
D,1555517482,399360
D,1555517484,398848
D,1555517486,396544
D,1555517488,398336
D,1555517490,398336
D,1555517493,398336
D,1555517495,397056
D,1555517497,397312
D,1555517499,396032
D,1555517501,396288
D,1555517504,397312
P,1555517506,5107
D,1555517506,397568
D,1555517508,397312
D,1555517510,396288
D,1555517512,398336
D,1555517514,393984
D,1555517516,394496
D,1555517518,394752
D,1555517520,393216
D,1555517522,395776
D,1555517525,394496
D,1555517527,400384
D,1555517529,398080
D,1555517531,433152
D,1555517533,387072
P,1555517535,5109
D,1555517536,395776
D,1555517538,400384
D,1555517540,399616
D,1555517542,398592
D,1555517545,399104
D,1555517547,400128
D,1555517549,396800
D,1555517551,380416
P,1555517564,5109
P,1555517594,5109
P,1555517623,5109
P,1555517653,5109
P,1555517682,5108
P,1555517712,5107
P,1555517741,5109
P,1555517771,5109
P,1555517801,5108
P,1555517830,5109
P,1555517859,5109
P,1555517888,5110
P,1555517918,5107
P,1555517947,5110
P,1555517976,5109
P,1555518006,5109
P,1555518035,5110
P,1555518065,5108
P,1555518094,5108
P,1555518124,5109
P,1555518153,5109
P,1555518182,5109
P,1555518211,5109
P,1555518241,5110
P,1555518270,5110
P,1555518299,5110
P,1555518329,5110
P,1555518359,5110
P,1555518388,5109
P,1555518417,5110
P,1555518447,5110
P,1555518476,5108
P,1555518505,5111
P,1555518535,5110
P,1555518564,5107
P,1555518593,5109
P,1555518622,5110
P,1555518653,5108
P,1555518682,5111
P,1555518711,5106
P,1555518741,5108
P,1555518770,5108
P,1555518799,5111
P,1555518828,5110
P,1555518858,5109
P,1555518887,5109
P,1555518916,5108
P,1555518947,5110
P,1555518976,5110
P,1555519005,5107
P,1555519034,5109
P,1555519064,5110
P,1555519093,5109
P,1555519122,5109
P,1555519152,5108
P,1555519181,5111
P,1555519210,5109
P,1555519240,5109
P,1555519270,5110
P,1555519299,5110
P,1555519328,5110
P,1555519358,5107
P,1555519387,5109
P,1555519416,5110
P,1555519445,5110
P,1555519475,5108
P,1555519504,5109
P,1555519534,5109
P,1555519564,5108
P,1555519593,5110
P,1555519622,5111
P,1555519651,5111
P,1555519681,5110
P,1555519710,5109
P,1555519739,5111
P,1555519769,5110
P,1555519798,5109
P,1555519828,5109
P,1555519857,5111
P,1555519887,5109
P,1555519916,5111
P,1555519945,5109
P,1555519974,5110
P,1555520004,5109
P,1555520033,5109
P,1555520062,5108
P,1555520092,5110
P,1555520122,5108
P,1555520151,5109
P,1555520180,5108
P,1555520210,5111
P,1555520239,5108
P,1555520269,5111
P,1555520299,5110
P,1555520328,5110
P,1555520357,5108
P,1555520386,5111
P,1555520417,5110
P,1555520446,5110
P,1555520475,5110
P,1555520505,5109
P,1555520534,5111
P,1555520563,5109
P,1555520592,5111
P,1555520622,5110
P,1555520651,5109
P,1555520680,5111
P,1555520711,5109
P,1555520740,5111
P,1555520769,5110
P,1555520798,5111
P,1555520828,5109
P,1555520857,5110
O,1555520866,282222,1869
O,1555520866,282389,230
O,1555520867,281773,554
O,1555520867,281501,290
O,1555520868,281350,321
O,1555520869,281513,180
O,1555520869,281353,413
O,1555520870,281441,386
O,1555520870,281642,625
O,1555520871,281730,403
O,1555520871,281121,496
O,1555520872,281097,405
O,1555520873,281178,400
O,1555520873,281552,330
O,1555520874,281493,435
O,1555520874,281545,539
O,1555520875,281516,228
O,1555520875,281619,261
O,1555520876,281521,955
O,1555520876,281196,633
O,1555520877,281334,772
O,1555520877,281666,516
O,1555520877,281530,717
O,1555520878,280216,1569
O,1555520878,281008,704
O,1555520879,281509,439
O,1555520879,281668,262
O,1555520880,281783,375
O,1555520881,281698,188
