H,1556404771,277761
D,1556404771,371968
D,1556404773,369920
D,1556404776,371712
D,1556404778,370688
D,1556404780,371456
D,1556404782,371968
D,1556404785,371968
P,1556404786,5253
D,1556404787,371968
D,1556404789,372480
D,1556404791,370944
D,1556404793,370944
D,1556404796,371968
D,1556404798,371200
D,1556404800,371712
D,1556404801,371200
D,1556404803,374528
D,1556404806,371968
D,1556404808,371712
D,1556404810,371968
D,1556404812,371968
D,1556404814,371456
P,1556404815,5259
D,1556404817,372480
D,1556404819,371712
D,1556404821,371712
D,1556404823,370944
D,1556404825,372224
D,1556404828,372736
D,1556404830,371456
D,1556404832,371456
D,1556404834,371712
D,1556404836,371712
D,1556404839,372480
D,1556404841,371456
D,1556404842,371712
D,1556404844,371456
P,1556404844,5180
D,1556404846,371712
D,1556404849,371968
D,1556404851,371712
D,1556404853,371968
D,1556404855,371968
D,1556404857,371968
D,1556404860,372992
D,1556404862,371456
D,1556404864,371968
D,1556404866,371712
D,1556404868,371712
D,1556404871,372992
D,1556404873,372224
P,1556404874,5259
D,1556404875,372480
D,1556404877,372480
D,1556404879,371200
D,1556404882,372480
D,1556404883,372224
D,1556404885,372480
D,1556404887,371712
D,1556404889,369920
D,1556404892,372480
D,1556404894,370944
D,1556404896,372224
D,1556404898,371200
D,1556404900,370944
D,1556404903,371712
P,1556404904,5257
D,1556404905,370688
D,1556404907,371712
D,1556404909,371968
D,1556404911,371200
D,1556404914,371456
D,1556404916,371456
D,1556404918,371968
D,1556404920,371200
D,1556404922,370944
D,1556404924,371200
D,1556404926,371200
D,1556404928,371968
D,1556404930,371456
D,1556404932,371456
P,1556404933,5170
D,1556404935,371200
D,1556404937,371456
D,1556404939,371200
D,1556404941,372480
D,1556404943,372224
D,1556404946,372480
D,1556404948,371456
D,1556404950,371712
D,1556404952,371712
D,1556404954,371712
D,1556404957,371712
D,1556404959,372480
D,1556404961,372224
P,1556404963,5259
D,1556404963,372736
D,1556404964,371968
D,1556404967,371200
D,1556404969,370432
D,1556404971,372224
D,1556404973,370944
D,1556404975,371968
D,1556404978,371712
D,1556404980,371200
D,1556404982,371712
D,1556404984,372736
D,1556404986,372224
D,1556404989,372480
D,1556404991,371200
P,1556404992,5257
D,1556404993,371968
D,1556404995,371712
D,1556404998,371712
D,1556405000,372224
D,1556405002,371456
D,1556405004,373248
D,1556405005,371712
D,1556405008,371456
D,1556405010,370944
D,1556405012,371200
D,1556405014,371200
D,1556405016,371456
D,1556405019,371712
D,1556405021,371712
P,1556405021,5159
D,1556405023,371456
D,1556405025,372736
D,1556405027,371968
D,1556405030,372224
D,1556405032,371456
D,1556405034,372480
D,1556405036,372736
D,1556405038,372224
D,1556405041,369408
D,1556405043,371200
D,1556405045,371456
D,1556405046,370944
D,1556405048,372224
P,1556405050,5260
D,1556405051,371968
D,1556405053,371712
D,1556405055,371456
D,1556405057,372224
D,1556405059,371968
D,1556405062,370944
D,1556405064,371712
D,1556405066,371968
D,1556405068,370944
D,1556405070,371456
D,1556405073,371968
D,1556405075,371200
D,1556405077,372224
D,1556405079,371968
P,1556405080,5258
D,1556405081,372224
D,1556405084,371968
D,1556405086,372224
D,1556405087,370944
D,1556405089,371456
D,1556405091,373504
D,1556405094,371456
D,1556405096,372480
D,1556405098,371968
D,1556405100,372224
D,1556405102,371712
D,1556405105,371456
D,1556405107,372224
D,1556405109,372480
P,1556405109,5178
D,1556405111,372736
D,1556405113,371456
D,1556405116,371456
D,1556405118,371968
D,1556405120,372224
D,1556405122,372736
D,1556405124,371968
D,1556405127,371456
D,1556405128,371968
D,1556405130,371968
D,1556405132,371456
D,1556405134,372224
D,1556405137,372224
P,1556405138,5259
D,1556405139,371712
D,1556405141,371968
D,1556405143,372736
D,1556405145,371968
D,1556405148,372736
D,1556405150,371968
D,1556405152,372224
D,1556405154,371968
D,1556405156,371712
D,1556405159,371968
D,1556405161,372224
D,1556405163,371968
D,1556405165,372736
D,1556405167,372736
P,1556405168,5259
D,1556405169,372736
D,1556405171,372736
D,1556405173,371968
D,1556405175,372736
D,1556405177,372992
D,1556405180,372992
D,1556405182,372992
D,1556405184,372224
D,1556405186,372224
D,1556405188,372480
D,1556405191,372736
D,1556405193,372736
D,1556405195,372736
D,1556405197,373248
P,1556405198,5180
D,1556405199,372736
D,1556405202,372224
D,1556405204,373248
D,1556405206,372736
D,1556405208,372480
D,1556405210,372224
D,1556405212,372480
D,1556405214,372480
D,1556405216,372480
D,1556405218,372224
D,1556405221,372736
D,1556405223,371712
D,1556405225,372480
P,1556405227,5258
D,1556405227,372224
D,1556405229,371968
D,1556405232,372480
D,1556405234,370688
D,1556405236,371456
D,1556405238,371712
D,1556405240,372224
D,1556405243,372736
D,1556405245,372480
D,1556405247,372736
D,1556405249,371456
D,1556405251,369920
D,1556405253,371200
D,1556405255,372224
P,1556405256,5259
D,1556405257,372480
D,1556405259,372480
D,1556405261,371968
D,1556405264,372736
D,1556405266,372480
D,1556405268,372480
D,1556405270,372224
D,1556405272,373760
D,1556405275,373248
D,1556405277,372480
D,1556405279,372736
