H,1556406812,277761
D,1556406812,366080
P,1556406814,5253
D,1556406814,366848
D,1556406816,365312
D,1556406819,365824
D,1556406821,367872
D,1556406823,367104
D,1556406825,365824
D,1556406827,365568
D,1556406830,365824
D,1556406832,366080
D,1556406834,365312
D,1556406836,368384
D,1556406838,364800
D,1556406841,366336
D,1556406843,366592
P,1556406844,5256
D,1556406845,366592
D,1556406847,364288
D,1556406849,367104
D,1556406851,365568
D,1556406853,363520
D,1556406855,365824
D,1556406857,366592
D,1556406859,364032
D,1556406862,367872
D,1556406864,364544
D,1556406866,365824
D,1556406868,365312
D,1556406870,365824
D,1556406873,365568
P,1556406873,5253
D,1556406875,365312
D,1556406877,365056
D,1556406879,364800
D,1556406881,365056
D,1556406884,366080
D,1556406886,366848
D,1556406888,366080
D,1556406890,365312
D,1556406892,365824
D,1556406894,365568
D,1556406896,366848
D,1556406898,366592
D,1556406900,365568
P,1556406902,5255
D,1556406902,366592
D,1556406905,366080
D,1556406907,366336
D,1556406909,364800
D,1556406911,364544
D,1556406913,365568
D,1556406916,364288
D,1556406918,365312
D,1556406920,365056
D,1556406922,363520
D,1556406925,365312
D,1556406927,366080
D,1556406929,364800
D,1556406931,365824
P,1556406932,5253
D,1556406933,366080
D,1556406935,364800
D,1556406937,364544
D,1556406939,364544
D,1556406941,365056
D,1556406943,366080
D,1556406946,365056
D,1556406948,364544
D,1556406950,365568
D,1556406952,365568
D,1556406954,366336
D,1556406957,365568
D,1556406959,364288
D,1556406961,364544
P,1556406962,5255
D,1556406963,366848
D,1556406965,365312
D,1556406968,366592
D,1556406970,364544
D,1556406972,365312
D,1556406974,366336
D,1556406975,365568
D,1556406978,365056
D,1556406980,365312
D,1556406982,365824
D,1556406984,367104
D,1556406986,364032
D,1556406989,365056
P,1556406991,5254
D,1556406991,364288
D,1556406993,364800
D,1556406995,364800
D,1556406997,365312
D,1556407000,364288
D,1556407002,365312
D,1556407004,365824
D,1556407006,364800
D,1556407008,365312
D,1556407011,366080
D,1556407013,365568
D,1556407015,364800
D,1556407016,367360
D,1556407018,365568
P,1556407020,5254
D,1556407021,366080
D,1556407023,361472
D,1556407025,364032
D,1556407027,364800
D,1556407029,364032
D,1556407032,364032
D,1556407034,364544
D,1556407036,364032
D,1556407038,363520
D,1556407040,365568
D,1556407043,365824
D,1556407045,364800
D,1556407047,365568
D,1556407049,365824
P,1556407050,5252
D,1556407051,365056
D,1556407054,364288
D,1556407056,364800
D,1556407057,363264
D,1556407059,365056
D,1556407061,365312
D,1556407064,365824
D,1556407066,365824
D,1556407068,365056
D,1556407070,364288
D,1556407072,365056
D,1556407075,364288
D,1556407077,364544
P,1556407079,5254
D,1556407079,365568
D,1556407081,365056
D,1556407083,364032
D,1556407086,365568
D,1556407088,365312
D,1556407090,363776
D,1556407092,364288
D,1556407094,364288
D,1556407097,364800
D,1556407098,364544
D,1556407100,364032
D,1556407102,364544
D,1556407104,363264
D,1556407107,364032
P,1556407108,5254
D,1556407109,363520
D,1556407111,364800
D,1556407113,364800
D,1556407115,363520
D,1556407118,363264
D,1556407120,365568
D,1556407122,365056
D,1556407124,365824
D,1556407126,364544
D,1556407129,363264
D,1556407131,364288
D,1556407133,366080
D,1556407135,365824
D,1556407137,364800
P,1556407138,5252
D,1556407139,364800
D,1556407141,363520
D,1556407143,363264
D,1556407145,364288
D,1556407148,365056
D,1556407150,365568
D,1556407152,366080
D,1556407154,364032
D,1556407156,364544
D,1556407159,365312
D,1556407161,367104
D,1556407163,365312
D,1556407165,361216
P,1556407167,5252
D,1556407167,363776
D,1556407170,364288
D,1556407172,365568
D,1556407174,364288
D,1556407176,365568
D,1556407178,366848
D,1556407180,363776
D,1556407182,366336
D,1556407184,363520
D,1556407186,364288
D,1556407188,363776
D,1556407191,365312
D,1556407193,365824
D,1556407195,364544
P,1556407196,5255
D,1556407197,363520
D,1556407199,365568
D,1556407202,365056
D,1556407204,364800
D,1556407206,365312
D,1556407208,364544
D,1556407210,363264
D,1556407213,364544
D,1556407215,364800
D,1556407217,363776
D,1556407219,365056
D,1556407220,365056
D,1556407223,364288
D,1556407225,366080
P,1556407225,5254
D,1556407227,364800
D,1556407229,365056
D,1556407231,364544
D,1556407234,365568
D,1556407236,364544
D,1556407238,365056
D,1556407240,366336
D,1556407242,364800
D,1556407245,364032
D,1556407247,363520
D,1556407249,364032
D,1556407251,364032
D,1556407253,364800
P,1556407256,5254
D,1556407256,363776
D,1556407258,364032
D,1556407260,365824
D,1556407261,365312
D,1556407263,363264
D,1556407266,364800
D,1556407268,363520
D,1556407270,364544
D,1556407272,363264
D,1556407274,364032
D,1556407277,364800
D,1556407279,364800
D,1556407281,365312
D,1556407283,364544
P,1556407285,5254
D,1556407285,363776
D,1556407288,363008
D,1556407290,363520
D,1556407292,363520
D,1556407294,363008
D,1556407296,363776
D,1556407299,366592
D,1556407301,365824
D,1556407302,364544
D,1556407304,364288
D,1556407306,364288
D,1556407309,364032
D,1556407311,364032
D,1556407313,363264
P,1556407314,5255
D,1556407315,363776
D,1556407317,363776
