H,1552930737,273894
P,1552930737,5124
P,1552930767,5123
P,1552930796,5125
P,1552930825,5123
P,1552930856,5124
P,1552930885,5124
P,1552930914,5125
P,1552930943,5124
P,1552930973,5123
P,1552931002,5125
P,1552931031,5124
P,1552931061,5124
P,1552931090,5124
P,1552931119,5125
P,1552931149,5124
P,1552931179,5123
P,1552931208,5125
P,1552931237,5124
P,1552931267,5122
P,1552931296,5124
P,1552931325,5125
P,1552931354,5124
P,1552931384,5123
P,1552931413,5125
P,1552931443,5124
P,1552931473,5124
P,1552931502,5125
P,1552931531,5123
P,1552931560,5124
P,1552931590,5125
P,1552931619,5122
P,1552931648,5125
P,1552931678,5124
P,1552931707,5123
P,1552931737,5123
D,1552931740,437760
D,1552931742,329984
D,1552931745,320512
D,1552931747,322560
D,1552931749,331520
D,1552931751,302848
D,1552931753,321792
D,1552931756,321024
D,1552931758,325376
D,1552931760,323584
D,1552931761,323584
D,1552931764,325376
P,1552931766,5125
D,1552931766,325120
D,1552931768,324608
D,1552931770,326656
D,1552931772,326144
D,1552931775,323072
D,1552931777,298496
D,1552931779,322816
D,1552931781,326144
D,1552931783,324096
D,1552931786,323584
D,1552931788,324096
D,1552931790,325120
D,1552931792,323328
D,1552931794,326144
P,1552931796,5123
D,1552931797,326400
D,1552931799,322560
D,1552931801,323840
D,1552931802,324608
D,1552931804,324608
D,1552931807,323584
D,1552931809,325632
D,1552931811,325376
D,1552931813,328448
D,1552931815,317696
D,1552931818,323072
D,1552931820,322048
D,1552931822,324864
D,1552931824,323072
P,1552931825,5122
D,1552931826,321792
D,1552931829,321536
D,1552931831,322048
D,1552931833,323072
D,1552931835,322560
D,1552931837,324352
D,1552931840,323584
D,1552931842,324352
D,1552931843,324864
D,1552931845,324608
D,1552931847,324608
D,1552931850,322048
D,1552931852,322304
P,1552931854,5122
D,1552931854,322304
D,1552931856,323840
D,1552931858,324864
D,1552931861,324352
D,1552931863,323328
D,1552931865,322560
D,1552931867,324608
D,1552931869,322816
D,1552931872,323840
D,1552931874,323584
D,1552931876,319744
D,1552931878,322560
D,1552931880,322816
D,1552931883,322816
P,1552931884,5122
D,1552931884,322560
D,1552931886,323584
D,1552931888,323584
D,1552931890,323328
D,1552931893,323072
D,1552931895,323072
D,1552931897,323328
D,1552931899,323072
D,1552931901,323072
D,1552931904,327168
D,1552931906,309248
D,1552931908,306176
D,1552931910,326656
D,1552931912,324864
P,1552931913,5121
D,1552931915,322048
D,1552931917,319744
D,1552931919,324352
D,1552931921,322560
D,1552931923,323840
D,1552931925,315904
D,1552931927,322816
D,1552931929,323072
D,1552931931,324352
D,1552931933,324608
D,1552931936,322304
D,1552931938,326400
D,1552931940,324352
P,1552931942,5123
D,1552931942,325632
D,1552931944,324608
D,1552931947,325376
D,1552931949,325888
D,1552931951,324864
D,1552931953,325120
D,1552931955,325376
D,1552931958,325632
D,1552931960,300544
D,1552931962,325632
D,1552931964,325376
D,1552931966,327680
D,1552931968,326912
D,1552931970,326656
P,1552931971,5123
D,1552931972,326400
D,1552931974,326400
D,1552931977,311296
D,1552931979,304640
D,1552931981,327168
D,1552931983,327168
D,1552931985,325888
D,1552931988,325120
D,1552931990,326912
D,1552931992,325376
D,1552931994,325376
D,1552931996,327680
D,1552931999,328192
D,1552932001,322048
P,1552932001,5122
D,1552932003,327936
D,1552932005,329216
D,1552932007,327168
D,1552932009,328192
D,1552932011,327168
D,1552932013,326144
D,1552932015,327168
D,1552932017,327424
D,1552932020,320000
D,1552932022,326912
D,1552932024,327424
D,1552932026,327680
D,1552932028,322560
P,1552932031,5122
D,1552932031,327680
D,1552932033,327680
D,1552932035,327680
D,1552932037,327680
D,1552932039,327424
D,1552932042,328448
D,1552932044,314112
D,1552932046,327680
D,1552932048,327424
D,1552932049,327424
D,1552932052,326400
D,1552932054,327680
D,1552932056,327424
D,1552932058,326144
P,1552932060,5123
D,1552932060,330752
D,1552932063,320768
D,1552932065,320768
D,1552932067,325376
D,1552932069,327168
D,1552932071,325888
D,1552932074,324864
D,1552932076,327680
D,1552932078,323072
D,1552932080,326144
D,1552932082,325120
D,1552932085,326400
D,1552932087,325632
D,1552932089,325120
P,1552932089,5121
D,1552932090,325888
D,1552932092,325888
D,1552932095,324096
D,1552932097,325632
D,1552932099,323328
D,1552932101,324864
D,1552932103,324864
D,1552932106,324864
D,1552932108,331776
P,1552932119,5121
P,1552932148,5122
P,1552932177,5122
P,1552932207,5120
P,1552932236,5121
P,1552932266,5123
P,1552932295,5122
P,1552932326,5123
P,1552932355,5121
P,1552932384,5123
P,1552932414,5124
P,1552932443,5122
P,1552932472,5121
P,1552932501,5122
P,1552932531,5121
P,1552932560,5122
P,1552932589,5121
P,1552932620,5123
P,1552932649,5124
P,1552932678,5123
P,1552932707,5123
P,1552932737,5121
P,1552932766,5122
P,1552932795,5124
P,1552932825,5123
P,1552932854,5121
P,1552932883,5122
P,1552932913,5123
P,1552932943,5122
P,1552932972,5121
P,1552933001,5122
P,1552933031,5122
P,1552933060,5124
P,1552933089,5123
P,1552933118,5121
P,1552933148,5123
