H,1552579200,273894
U,1552579200,0
E,1552579200,1
P,1552579200,5119
D,1552579201,344832
D,1552579203,346624
D,1552579205,345088
D,1552579207,349184
D,1552579209,351488
D,1552579211,346624
D,1552579213,347648
D,1552579216,343808
D,1552579218,348416
D,1552579220,337152
D,1552579222,338176
D,1552579224,344064
D,1552579227,346880
D,1552579229,343808
P,1552579229,5118
D,1552579231,345088
D,1552579233,349696
D,1552579235,346368
D,1552579238,349184
D,1552579240,346880
D,1552579242,343296
D,1552579244,338176
D,1552579245,355584
D,1552579248,333568
D,1552579250,344576
D,1552579252,345856
D,1552579254,337408
D,1552579256,346368
P,1552579259,5118
D,1552579259,345600
D,1552579261,347136
D,1552579263,345856
D,1552579265,343552
D,1552579267,340480
D,1552579270,336640
D,1552579272,345600
D,1552579274,342272
D,1552579276,342528
D,1552579278,346880
D,1552579281,340224
D,1552579283,343552
D,1552579285,345344
D,1552579286,347648
P,1552579288,5115
D,1552579288,346624
D,1552579291,347392
D,1552579293,344320
D,1552579295,345088
D,1552579297,345856
D,1552579299,348928
D,1552579302,340224
D,1552579304,329728
D,1552579306,353536
D,1552579308,340736
D,1552579310,344832
D,1552579313,348928
D,1552579315,347648
D,1552579317,345600
P,1552579318,5118
D,1552579319,345600
D,1552579321,346624
D,1552579324,346624
D,1552579326,340992
D,1552579327,342016
D,1552579329,346880
D,1552579331,345088
D,1552579334,346624
D,1552579336,347392
D,1552579338,345600
D,1552579340,344576
D,1552579342,342272
D,1552579345,349440
P,1552579347,5116
D,1552579347,344832
D,1552579349,346880
D,1552579351,344832
D,1552579354,346880
D,1552579356,334080
D,1552579358,336384
D,1552579360,338944
D,1552579362,346624
D,1552579365,347392
D,1552579367,329216
D,1552579368,339712
D,1552579370,347392
D,1552579372,347392
D,1552579375,343296
P,1552579376,5115
D,1552579377,347648
D,1552579379,348160
D,1552579381,344832
D,1552579383,345600
D,1552579386,346624
D,1552579388,346368
D,1552579390,347648
D,1552579392,338688
D,1552579394,344320
D,1552579397,346368
D,1552579399,340992
D,1552579401,343552
D,1552579403,333568
D,1552579405,331264
P,1552579406,5116
D,1552579408,346368
D,1552579409,346368
D,1552579411,343296
D,1552579413,346880
D,1552579415,345856
D,1552579418,345344
D,1552579420,346880
D,1552579422,341760
D,1552579424,342272
D,1552579426,342016
D,1552579429,348416
D,1552579431,346112
D,1552579433,348160
P,1552579435,5117
D,1552579435,347136
D,1552579437,348160
D,1552579440,346880
D,1552579442,346624
D,1552579444,346880
D,1552579446,341504
D,1552579448,347136
D,1552579450,347136
D,1552579452,345600
D,1552579454,347136
D,1552579456,346624
D,1552579458,344832
D,1552579461,342784
D,1552579463,341504
P,1552579464,5113
D,1552579465,340224
D,1552579467,347904
D,1552579469,354304
D,1552579472,336640
D,1552579474,337408
D,1552579476,343040
D,1552579478,340224
D,1552579480,345600
D,1552579483,336128
D,1552579485,347648
D,1552579487,348160
D,1552579489,346624
D,1552579491,344576
D,1552579493,348160
P,1552579493,5115
D,1552579495,344576
D,1552579497,346112
D,1552579499,349696
D,1552579501,326144
D,1552579504,345856
D,1552579506,344832
D,1552579508,355840
D,1552579510,343552
D,1552579512,347392
D,1552579515,349184
D,1552579517,344320
D,1552579519,346112
D,1552579521,338688
P,1552579523,5116
D,1552579523,345600
D,1552579526,348160
D,1552579528,344064
D,1552579530,343808
D,1552579532,347648
D,1552579533,351488
D,1552579536,354304
D,1552579538,344064
D,1552579540,346880
D,1552579542,345344
D,1552579544,344832
D,1552579547,346880
D,1552579549,346368
D,1552579551,345856
P,1552579553,5113
D,1552579553,342784
D,1552579555,347904
D,1552579558,347136
D,1552579560,340480
D,1552579562,343808
D,1552579564,329216
D,1552579567,344576
D,1552579569,348160
D,1552579571,346368
D,1552579573,333568
D,1552579574,345600
D,1552579577,347136
D,1552579579,345344
D,1552579581,343296
P,1552579582,5115
D,1552579583,344064
D,1552579585,347392
D,1552579588,345600
D,1552579590,345088
D,1552579592,343296
D,1552579594,344576
D,1552579596,348160
D,1552579599,344832
D,1552579601,345344
D,1552579603,342528
D,1552579605,346880
D,1552579607,345344
D,1552579610,346368
P,1552579612,5117
D,1552579612,338688
D,1552579614,346624
D,1552579615,344320
D,1552579617,344832
D,1552579620,346880
D,1552579622,345600
D,1552579624,347136
D,1552579626,346624
D,1552579628,347392
D,1552579631,348672
D,1552579633,345088
D,1552579635,345600
D,1552579637,346112
D,1552579639,344320
P,1552579641,5114
D,1552579642,345344
D,1552579644,346112
D,1552579646,347392
D,1552579648,344576
D,1552579650,345600
D,1552579653,346112
D,1552579655,343040
D,1552579656,343552
D,1552579658,344832
D,1552579660,317952
D,1552579663,354304
D,1552579665,342784
D,1552579667,341248
D,1552579669,345088
P,1552579670,5117
D,1552579671,340992
D,1552579674,345344
D,1552579676,342272
D,1552579678,344320
D,1552579680,343552
D,1552579682,345344
D,1552579685,344576
D,1552579687,346624
D,1552579689,345600
D,1552579691,346368
D,1552579693,346880
D,1552579696,342272
D,1552579697,339456
P,1552579699,5116
D,1552579699,346880
D,1552579701,334848
D,1552579703,345856
