H,1554274957,273894
O,1554274957,288512,204
O,1554274957,288417,159
T,1554274957,2819
P,1554274975,5117
P,1554275004,5117
P,1554275034,5117
P,1554275063,5116
P,1554275092,5116
P,1554275121,5116
P,1554275151,5116
P,1554275180,5117
P,1554275210,5115
P,1554275239,5117
P,1554275269,5116
P,1554275298,5118
P,1554275327,5118
P,1554275357,5114
P,1554275386,5116
P,1554275415,5115
P,1554275444,5117
P,1554275474,5117
P,1554275504,5118
P,1554275533,5116
P,1554275563,5116
P,1554275592,5116
P,1554275621,5115
P,1554275650,5117
P,1554275680,5115
P,1554275709,5118
P,1554275738,5117
P,1554275768,5118
P,1554275798,5116
P,1554275827,5117
P,1554275856,5118
P,1554275886,5117
P,1554275915,5118
P,1554275944,5115
P,1554275974,5117
P,1554276003,5115
P,1554276032,5117
P,1554276061,5117
P,1554276092,5116
P,1554276121,5117
P,1554276150,5117
P,1554276180,5117
P,1554276209,5116
P,1554276238,5117
P,1554276267,5114
P,1554276297,5118
P,1554276326,5115
P,1554276355,5117
P,1554276386,5118
P,1554276415,5117
P,1554276444,5118
D,1554276462,349184
D,1554276464,334336
D,1554276466,320512
D,1554276468,337664
D,1554276469,334080
D,1554276472,333568
P,1554276473,5115
D,1554276474,335360
D,1554276476,334592
D,1554276478,334080
D,1554276480,335616
D,1554276483,334848
D,1554276485,337664
D,1554276487,335872
D,1554276489,334848
D,1554276491,334848
D,1554276494,336896
D,1554276496,334592
D,1554276498,334592
D,1554276500,334848
D,1554276502,334592
P,1554276503,5115
D,1554276505,334336
D,1554276507,334336
D,1554276509,334592
D,1554276510,335104
D,1554276512,334848
D,1554276515,335360
D,1554276517,335616
D,1554276519,334336
D,1554276521,334848
D,1554276523,335616
D,1554276526,333312
D,1554276528,336384
D,1554276530,335360
P,1554276532,5117
D,1554276532,335360
D,1554276534,334080
D,1554276537,334592
D,1554276539,334592
D,1554276541,335104
D,1554276543,335104
D,1554276545,334848
D,1554276548,331520
D,1554276550,334848
D,1554276551,335104
D,1554276553,335360
D,1554276555,332032
P,1554276561,5115
P,1554276591,5117
P,1554276620,5118
P,1554276649,5115
P,1554276679,5116
P,1554276709,5117
P,1554276738,5117
P,1554276767,5116
P,1554276797,5115
P,1554276826,5117
P,1554276855,5116
P,1554276884,5115
P,1554276914,5116
P,1554276943,5117
P,1554276973,5116
P,1554277002,5116
P,1554277032,5118
P,1554277061,5116
P,1554277090,5117
P,1554277120,5117
P,1554277149,5116
P,1554277178,5116
P,1554277207,5116
P,1554277237,5117
P,1554277267,5116
P,1554277296,5116
P,1554277326,5116
P,1554277355,5117
P,1554277384,5115
P,1554277413,5117
P,1554277443,5118
P,1554277473,5115
P,1554277502,5117
P,1554277532,5117
P,1554277562,5116
P,1554277591,5116
P,1554277620,5115
P,1554277650,5116
P,1554277679,5117
P,1554277708,5113
P,1554277738,5118
P,1554277767,5117
P,1554277796,5117
P,1554277825,5117
P,1554277856,5116
P,1554277885,5117
P,1554277914,5117
P,1554277944,5116
P,1554277973,5118
P,1554278002,5117
P,1554278031,5117
P,1554278061,5117
P,1554278090,5117
P,1554278119,5117
P,1554278150,5117
P,1554278179,5117
P,1554278208,5117
P,1554278237,5117
P,1554278267,5117
P,1554278296,5117
P,1554278325,5118
P,1554278355,5117
P,1554278384,5114
E,1554278413,0
