H,1556242594,277761
D,1556242594,392192
D,1556242596,392448
P,1556242598,5331
D,1556242599,391936
D,1556242601,392448
D,1556242603,391936
D,1556242605,391936
D,1556242607,393472
D,1556242610,392704
D,1556242611,394752
D,1556242613,393728
D,1556242615,396800
D,1556242617,393728
D,1556242620,395520
D,1556242622,393984
D,1556242624,390656
D,1556242626,392704
P,1556242627,5328
D,1556242628,393728
D,1556242631,392960
D,1556242633,393728
D,1556242635,393728
D,1556242637,392704
D,1556242639,393472
D,1556242642,392960
D,1556242644,392704
D,1556242646,394496
D,1556242648,393216
D,1556242650,394496
D,1556242652,392704
D,1556242654,393728
P,1556242656,5331
D,1556242656,391936
D,1556242658,392448
D,1556242660,391168
D,1556242663,394240
D,1556242665,392704
D,1556242667,392704
D,1556242669,393984
D,1556242671,393216
D,1556242674,394240
D,1556242676,393472
D,1556242678,393472
D,1556242680,392448
D,1556242683,395264
D,1556242685,392960
P,1556242686,5331
D,1556242687,393728
D,1556242689,393472
D,1556242691,393216
D,1556242693,395008
D,1556242695,394496
D,1556242697,393216
D,1556242699,394240
D,1556242701,393728
D,1556242704,393216
D,1556242706,393984
D,1556242708,393728
D,1556242710,392960
D,1556242712,393216
D,1556242715,393216
P,1556242715,5331
D,1556242717,392960
D,1556242719,394240
D,1556242721,393728
D,1556242723,392960
D,1556242726,392192
D,1556242728,394496
D,1556242730,391424
D,1556242732,393984
D,1556242734,393216
D,1556242736,393728
D,1556242738,392704
D,1556242740,392704
D,1556242742,392448
P,1556242744,5330
D,1556242744,392960
D,1556242747,393984
D,1556242749,393216
D,1556242751,393216
D,1556242753,392704
D,1556242755,392448
D,1556242758,393728
D,1556242760,393472
D,1556242762,392960
D,1556242764,392704
D,1556242766,392192
D,1556242769,393216
D,1556242771,392704
D,1556242773,393216
P,1556242774,5332
D,1556242775,393472
D,1556242776,393472
D,1556242779,393216
D,1556242781,393984
D,1556242783,392704
D,1556242785,392704
D,1556242787,393472
D,1556242790,394496
D,1556242792,393472
D,1556242794,393984
D,1556242796,392704
D,1556242798,392704
D,1556242801,393216
D,1556242803,392960
P,1556242804,5329
D,1556242805,393472
D,1556242807,393472
D,1556242809,393984
D,1556242812,392704
D,1556242814,395264
D,1556242816,393472
D,1556242817,392704
D,1556242819,393728
D,1556242822,393984
D,1556242824,392704
D,1556242826,392448
D,1556242828,393728
D,1556242830,393728
P,1556242833,5331
D,1556242833,392960
D,1556242835,393472
D,1556242837,393216
D,1556242839,394240
D,1556242841,393216
D,1556242844,392448
D,1556242846,392960
D,1556242848,393472
D,1556242850,393216
D,1556242852,393728
D,1556242855,393728
D,1556242857,393984
D,1556242858,392704
D,1556242860,393472
P,1556242862,5331
D,1556242862,392704
D,1556242865,392192
D,1556242867,393728
D,1556242869,393472
D,1556242871,392448
D,1556242873,393728
D,1556242876,392960
D,1556242878,393984
D,1556242880,392960
D,1556242882,392960
D,1556242884,392448
D,1556242887,393472
D,1556242889,394240
D,1556242891,392960
P,1556242892,5330
D,1556242893,392448
D,1556242896,393472
D,1556242898,392960
D,1556242899,393984
D,1556242901,393728
D,1556242903,394752
D,1556242906,392704
D,1556242908,392960
D,1556242910,392704
D,1556242912,394240
D,1556242914,392960
D,1556242917,394752
D,1556242919,392960
P,1556242921,5330
D,1556242921,393728
D,1556242923,394240
D,1556242925,392704
D,1556242928,393216
D,1556242930,392960
D,1556242932,393472
D,1556242934,393216
D,1556242936,393216
D,1556242939,393216
D,1556242940,393728
D,1556242942,392448
D,1556242944,392704
D,1556242946,393216
D,1556242949,392448
P,1556242950,5331
D,1556242951,393216
D,1556242953,393472
D,1556242955,392704
D,1556242957,392960
D,1556242960,393472
D,1556242962,393472
D,1556242964,392704
D,1556242966,392960
D,1556242968,393216
D,1556242971,392960
D,1556242973,393472
D,1556242975,392960
D,1556242977,393216
D,1556242979,393472
P,1556242980,5328
D,1556242981,392704
D,1556242983,393728
D,1556242985,392704
D,1556242987,393728
D,1556242989,393728
D,1556242992,393216
D,1556242994,392704
D,1556242996,392704
D,1556242998,393472
D,1556243000,394752
D,1556243003,392960
D,1556243005,392704
D,1556243007,394240
D,1556243009,393216
P,1556243009,5331
D,1556243011,393728
D,1556243014,393472
D,1556243016,392192
D,1556243018,393216
D,1556243020,393472
D,1556243021,392960
D,1556243024,391936
D,1556243026,394240
D,1556243028,393984
D,1556243030,391936
D,1556243032,393216
D,1556243035,393728
D,1556243037,393728
P,1556243038,5328
D,1556243039,393984
D,1556243041,393216
D,1556243043,392448
D,1556243046,392960
D,1556243048,393984
D,1556243050,390656
D,1556243052,393472
D,1556243054,392192
D,1556243057,393472
D,1556243059,393472
D,1556243061,391680
D,1556243062,392960
D,1556243064,392960
D,1556243067,392960
P,1556243067,5328
D,1556243069,393472
D,1556243071,394240
D,1556243073,392960
D,1556243075,392192
D,1556243078,393216
D,1556243080,393472
D,1556243082,391936
D,1556243084,393216
D,1556243086,396544
D,1556243089,393728
D,1556243091,392704
D,1556243093,393216
D,1556243095,392192
D,1556243097,393472
P,1556243098,5329
D,1556243100,392960
D,1556243102,392448
