H,1552459275,273894
O,1552459275,281808,131
O,1552459275,281814,132
O,1552459276,281771,103
O,1552459276,281812,72
O,1552459277,281841,104
O,1552459278,281844,68
O,1552459278,281840,164
O,1552459279,281831,79
O,1552459279,281835,108
T,1552459279,2769
P,1552459281,5127
D,1552459307,284160
D,1552459309,343552
P,1552459310,5127
D,1552459311,347392
D,1552459313,347392
D,1552459315,345856
D,1552459318,344064
D,1552459320,343552
D,1552459322,347904
D,1552459324,344576
D,1552459326,345856
D,1552459329,341248
D,1552459331,342016
D,1552459333,345344
D,1552459335,349184
D,1552459337,340992
D,1552459340,344064
P,1552459340,5127
D,1552459341,349440
D,1552459343,344576
D,1552459345,346624
D,1552459347,346368
D,1552459350,344320
D,1552459352,344576
D,1552459354,344576
D,1552459356,344832
D,1552459358,345600
D,1552459361,348416
D,1552459363,345344
D,1552459365,344064
D,1552459367,345344
D,1552459369,352256
P,1552459370,5126
D,1552459372,346368
D,1552459374,344576
D,1552459376,345344
D,1552459378,344576
D,1552459381,344576
D,1552459382,346112
D,1552459384,346880
D,1552459386,346624
D,1552459388,346112
D,1552459391,345856
D,1552459393,347136
D,1552459395,344576
D,1552459397,345344
P,1552459399,5125
D,1552459399,345088
D,1552459402,344832
D,1552459404,345344
D,1552459406,344832
D,1552459408,346112
D,1552459410,346112
D,1552459413,345344
D,1552459415,345088
D,1552459417,345088
D,1552459419,345600
D,1552459421,344832
D,1552459423,345856
D,1552459425,345088
D,1552459427,345088
P,1552459428,5127
D,1552459429,344832
D,1552459431,344064
D,1552459434,345088
D,1552459436,346112
D,1552459438,345856
D,1552459440,344832
D,1552459442,346880
D,1552459445,344576
D,1552459447,344832
D,1552459449,343040
D,1552459451,344320
D,1552459453,349440
D,1552459456,345088
D,1552459458,344576
P,1552459458,5126
D,1552459460,344832
D,1552459462,344832
D,1552459463,345088
D,1552459466,344832
D,1552459468,350976
D,1552459470,345088
D,1552459472,348160
D,1552459474,345600
D,1552459477,345088
D,1552459479,345088
D,1552459481,345088
D,1552459483,345088
D,1552459485,345600
P,1552459487,5127
D,1552459488,345600
D,1552459490,344320
D,1552459492,345088
D,1552459494,345344
D,1552459496,342784
D,1552459499,358912
D,1552459501,344064
D,1552459503,344832
D,1552459504,344832
D,1552459506,346112
D,1552459509,345088
D,1552459511,345088
D,1552459513,345088
D,1552459515,331008
P,1552459516,5124
D,1552459517,345600
D,1552459520,345344
D,1552459522,346112
D,1552459524,345344
D,1552459526,344576
D,1552459528,345600
D,1552459531,346112
D,1552459533,345088
D,1552459535,342272
D,1552459537,346624
D,1552459539,344320
D,1552459542,345856
D,1552459544,344576
D,1552459545,346112
P,1552459545,5125
D,1552459547,344576
D,1552459549,345088
D,1552459552,344832
D,1552459554,345088
D,1552459556,343808
D,1552459558,345344
D,1552459560,344320
D,1552459563,344576
D,1552459565,346112
D,1552459567,346112
D,1552459569,346112
D,1552459571,344832
D,1552459574,345344
P,1552459575,5126
D,1552459576,345600
D,1552459578,346368
D,1552459580,345344
D,1552459582,314624
D,1552459585,347392
D,1552459586,342528
D,1552459588,343040
D,1552459590,344576
D,1552459593,350464
D,1552459595,343552
D,1552459597,354816
D,1552459599,345344
D,1552459601,345600
D,1552459604,339968
P,1552459604,5126
D,1552459606,344320
D,1552459608,344064
D,1552459610,344320
D,1552459612,345856
D,1552459615,344832
D,1552459617,348416
D,1552459619,355072
D,1552459621,345856
D,1552459623,346880
D,1552459626,345344
D,1552459627,345088
D,1552459629,345088
D,1552459631,339968
D,1552459633,345088
P,1552459633,5126
D,1552459636,342784
D,1552459638,345856
D,1552459640,346112
D,1552459642,346112
D,1552459644,345600
D,1552459647,345600
D,1552459649,343040
D,1552459651,345088
D,1552459653,345344
D,1552459655,345088
D,1552459658,344832
D,1552459660,344320
D,1552459662,344832
P,1552459664,5123
D,1552459664,348416
D,1552459666,347136
D,1552459668,351488
D,1552459670,354816
D,1552459672,344320
D,1552459674,348160
D,1552459676,344832
D,1552459679,379136
D,1552459681,349440
D,1552459683,344320
D,1552459685,346368
D,1552459687,344320
D,1552459690,345344
D,1552459692,344576
P,1552459693,5123
D,1552459694,348928
D,1552459696,345088
D,1552459698,345856
D,1552459701,345600
D,1552459703,345344
D,1552459705,345344
D,1552459707,345088
D,1552459709,348160
D,1552459711,345856
D,1552459713,345600
D,1552459715,346880
D,1552459717,359936
D,1552459719,369408
D,1552459722,346624
P,1552459722,5017
D,1552459724,345856
D,1552459726,344576
D,1552459728,344064
D,1552459730,345600
D,1552459733,347136
D,1552459735,345344
D,1552459737,345088
D,1552459739,345088
D,1552459741,345856
D,1552459744,345856
D,1552459746,345600
D,1552459748,346112
D,1552459750,346112
P,1552459751,5124
D,1552459751,347904
D,1552459754,346112
D,1552459756,345600
D,1552459758,347136
D,1552459760,345088
D,1552459762,345600
D,1552459765,346368
D,1552459767,346368
D,1552459769,345600
D,1552459771,346368
D,1552459773,345344
D,1552459776,346112
D,1552459778,345856
D,1552459780,345600
P,1552459781,5122
D,1552459782,346112
D,1552459784,346112
