H,1552549568,273894
D,1552549568,360704
D,1552549570,361216
D,1552549572,359424
D,1552549574,355584
D,1552549577,359936
D,1552549579,361216
D,1552549581,359168
D,1552549583,359936
D,1552549585,359680
D,1552549588,355328
D,1552549590,360192
P,1552549591,5113
D,1552549592,358656
D,1552549594,358912
D,1552549596,345600
D,1552549599,358144
D,1552549601,359424
D,1552549603,361728
D,1552549604,358400
D,1552549606,361984
D,1552549609,359936
D,1552549611,360192
D,1552549613,359168
D,1552549615,362240
D,1552549617,357120
D,1552549620,360960
P,1552549620,5112
D,1552549622,355584
D,1552549624,360192
D,1552549626,359680
D,1552549628,359424
D,1552549631,361728
D,1552549633,356864
D,1552549635,363264
D,1552549637,360960
D,1552549639,359680
D,1552549642,358144
D,1552549644,359424
D,1552549645,358656
D,1552549647,358656
D,1552549649,361216
P,1552549649,5115
D,1552549652,360960
D,1552549654,355584
D,1552549656,362240
D,1552549658,359936
D,1552549660,357888
D,1552549663,361728
D,1552549665,360960
D,1552549667,361728
D,1552549669,360192
D,1552549671,362752
D,1552549674,354816
D,1552549676,355072
D,1552549678,361728
P,1552549680,5111
D,1552549680,356096
D,1552549682,361216
D,1552549685,361472
D,1552549686,358912
D,1552549688,355328
D,1552549690,356352
D,1552549692,358656
D,1552549695,361216
D,1552549697,355328
D,1552549699,360448
D,1552549701,362240
D,1552549703,361984
D,1552549706,345600
D,1552549708,358400
P,1552549709,5114
D,1552549710,361216
D,1552549712,361984
D,1552549714,361984
D,1552549717,359168
D,1552549719,357376
D,1552549721,361984
D,1552549723,359936
D,1552549725,361216
D,1552549727,360448
D,1552549729,358656
D,1552549731,361216
D,1552549733,361216
D,1552549735,359424
D,1552549738,361216
P,1552549738,5114
D,1552549740,359680
D,1552549742,361472
D,1552549744,359680
D,1552549747,360448
D,1552549749,360448
D,1552549751,360704
D,1552549753,360960
D,1552549755,359936
D,1552549758,359936
D,1552549760,359168
D,1552549762,360704
D,1552549764,359168
D,1552549766,355584
P,1552549768,5114
D,1552549768,358144
D,1552549770,359424
D,1552549772,358144
D,1552549774,361728
D,1552549776,361216
D,1552549779,358912
D,1552549781,359680
D,1552549783,360448
D,1552549785,362496
D,1552549787,361216
D,1552549790,358400
D,1552549792,360704
D,1552549794,360192
D,1552549796,360704
P,1552549797,5113
D,1552549798,363776
D,1552549801,374528
D,1552549803,353536
D,1552549805,360960
D,1552549807,376576
D,1552549809,345088
D,1552549811,353024
D,1552549813,358912
D,1552549815,350976
D,1552549817,359168
D,1552549819,359168
D,1552549822,360192
D,1552549824,360704
D,1552549826,338944
P,1552549826,5114
D,1552549828,355584
D,1552549830,356864
D,1552549833,359424
D,1552549835,355840
D,1552549837,360960
D,1552549839,358144
D,1552549841,361216
D,1552549844,359424
D,1552549846,360192
D,1552549848,362496
D,1552549850,361216
D,1552549851,360704
D,1552549854,360960
P,1552549855,5113
D,1552549856,366080
D,1552549858,363264
D,1552549860,361984
D,1552549862,363776
D,1552549865,349952
D,1552549867,361472
D,1552549869,352256
D,1552549871,352768
D,1552549873,361216
D,1552549876,362752
D,1552549878,359424
D,1552549880,359936
D,1552549882,362240
D,1552549884,359936
P,1552549885,5112
D,1552549887,360192
D,1552549889,360192
D,1552549891,357888
D,1552549892,361216
D,1552549894,360960
D,1552549897,360448
D,1552549899,359680
D,1552549901,361216
D,1552549903,361984
D,1552549905,361472
D,1552549908,360960
D,1552549910,353792
D,1552549912,361984
D,1552549914,359680
P,1552549914,5113
D,1552549916,359936
D,1552549919,358912
D,1552549921,361728
D,1552549923,360704
D,1552549925,361472
D,1552549927,360192
D,1552549930,360704
D,1552549932,359424
D,1552549933,355072
D,1552549935,359936
D,1552549937,357376
D,1552549940,358144
D,1552549942,359936
P,1552549943,5113
D,1552549944,358912
D,1552549946,357120
D,1552549948,359424
D,1552549951,356864
D,1552549953,359424
D,1552549955,360960
D,1552549957,359168
D,1552549959,359168
D,1552549962,359936
D,1552549964,357632
D,1552549966,361984
D,1552549968,360960
D,1552549971,362240
D,1552549973,360960
P,1552549973,5113
D,1552549974,361728
D,1552549976,361472
D,1552549978,364032
D,1552549981,364032
D,1552549983,359424
D,1552549985,360448
D,1552549987,358144
D,1552549989,358912
D,1552549992,360192
D,1552549994,361472
D,1552549996,357888
D,1552549998,357120
D,1552550000,361216
D,1552550003,362240
P,1552550003,5112
D,1552550005,361984
D,1552550007,361472
D,1552550009,361472
D,1552550011,357376
D,1552550014,353280
D,1552550015,361728
D,1552550017,356608
D,1552550019,357888
D,1552550021,365568
D,1552550024,352000
D,1552550026,357120
D,1552550028,367616
D,1552550030,361728
P,1552550032,5113
D,1552550032,361984
D,1552550035,361472
D,1552550037,355584
D,1552550039,358400
D,1552550041,361216
D,1552550043,358144
D,1552550046,357888
D,1552550048,362240
D,1552550050,361984
D,1552550052,348928
D,1552550054,358912
D,1552550056,358912
D,1552550058,358912
D,1552550060,353024
P,1552550061,5114
D,1552550062,354816
D,1552550064,361216
D,1552550067,357376
D,1552550069,358656
D,1552550071,357632
D,1552550073,360704
D,1552550075,360192
