H,1556401200,277761
P,1556401200,5183
D,1556401202,383744
D,1556401204,384256
D,1556401206,385536
D,1556401209,384000
D,1556401211,384512
D,1556401213,383488
D,1556401215,384000
D,1556401217,384000
D,1556401220,383744
D,1556401222,380672
D,1556401224,382464
D,1556401226,384256
D,1556401228,383488
P,1556401230,5268
D,1556401231,384000
D,1556401232,383488
D,1556401234,382976
D,1556401236,384512
D,1556401238,383744
D,1556401241,383488
D,1556401243,383744
D,1556401245,384256
D,1556401247,380928
D,1556401249,382976
D,1556401252,382976
D,1556401254,384768
D,1556401256,382976
D,1556401258,384000
P,1556401259,5267
D,1556401260,383744
D,1556401263,384000
D,1556401265,385792
D,1556401267,384768
D,1556401269,384000
D,1556401271,384256
D,1556401273,384256
D,1556401275,384256
D,1556401277,384000
D,1556401279,384256
D,1556401281,383488
D,1556401284,385280
D,1556401286,382464
D,1556401288,384512
P,1556401288,5181
D,1556401290,382208
D,1556401292,383744
D,1556401295,382976
D,1556401297,384000
D,1556401299,385280
D,1556401301,383488
D,1556401303,384512
D,1556401306,384256
D,1556401308,384000
D,1556401310,384000
D,1556401312,383744
D,1556401314,383488
D,1556401316,384256
P,1556401317,5265
D,1556401318,382976
D,1556401320,384512
D,1556401322,382976
D,1556401324,384000
D,1556401327,384000
D,1556401329,382464
D,1556401331,383744
D,1556401333,382464
D,1556401335,383488
D,1556401338,383488
D,1556401340,384768
D,1556401342,383232
D,1556401344,384512
D,1556401346,383744
P,1556401347,5267
D,1556401349,382976
D,1556401351,384256
D,1556401353,385024
D,1556401355,383744
D,1556401357,382208
D,1556401359,383232
D,1556401361,383232
D,1556401363,384000
D,1556401365,384768
D,1556401368,380928
D,1556401370,380416
D,1556401372,384256
D,1556401374,385024
D,1556401376,382208
P,1556401377,5176
D,1556401379,384256
D,1556401381,384512
D,1556401383,383744
D,1556401385,384000
D,1556401387,383488
D,1556401390,382976
D,1556401392,383744
D,1556401394,383488
D,1556401396,384000
D,1556401397,384256
D,1556401400,384768
D,1556401402,383744
D,1556401404,381696
P,1556401406,5269
D,1556401406,382976
D,1556401408,383744
D,1556401411,382720
D,1556401413,383744
D,1556401415,382976
D,1556401417,383744
D,1556401419,384000
D,1556401422,384512
D,1556401424,382464
D,1556401426,383232
D,1556401428,382720
D,1556401430,383744
D,1556401433,383744
D,1556401435,381952
P,1556401436,5268
D,1556401437,384000
D,1556401438,383488
D,1556401440,384256
D,1556401443,384256
D,1556401445,384512
D,1556401447,384256
D,1556401449,383744
D,1556401451,383488
D,1556401454,382976
D,1556401456,384000
D,1556401458,383232
D,1556401460,383232
D,1556401462,384000
D,1556401465,383232
P,1556401465,5195
D,1556401467,383744
D,1556401469,383232
D,1556401471,383488
D,1556401473,386816
D,1556401476,383488
D,1556401478,384512
D,1556401479,384000
D,1556401481,384256
D,1556401483,382464
D,1556401486,383488
D,1556401488,382976
D,1556401490,376320
D,1556401492,385280
P,1556401494,5267
D,1556401494,391168
D,1556401497,387328
D,1556401499,383232
D,1556401501,391168
D,1556401503,385280
D,1556401505,381952
D,1556401508,384000
D,1556401510,378368
D,1556401512,388096
D,1556401514,382208
D,1556401516,381952
D,1556401519,385792
D,1556401520,383744
D,1556401522,383744
P,1556401523,5267
D,1556401524,383744
D,1556401526,383488
D,1556401529,383232
D,1556401531,384000
D,1556401533,384256
D,1556401535,384256
D,1556401537,383488
D,1556401540,384000
D,1556401542,383488
D,1556401544,383488
D,1556401546,384000
D,1556401548,382976
D,1556401551,384256
D,1556401553,384256
P,1556401553,5176
D,1556401555,383488
D,1556401557,384000
D,1556401559,384256
D,1556401561,385024
D,1556401563,384000
D,1556401565,382976
D,1556401567,383744
D,1556401570,382976
D,1556401572,383232
D,1556401574,384000
D,1556401576,383744
D,1556401578,384000
D,1556401581,383744
P,1556401582,5267
D,1556401583,382976
D,1556401585,383744
D,1556401587,382976
D,1556401589,383232
D,1556401592,383488
D,1556401594,384256
D,1556401596,384000
D,1556401598,384000
D,1556401600,384768
D,1556401602,383488
D,1556401604,384000
D,1556401606,384000
D,1556401608,384256
D,1556401610,383744
P,1556401611,5267
D,1556401613,384256
D,1556401615,384000
D,1556401617,383488
D,1556401619,383488
D,1556401621,384512
D,1556401624,384256
D,1556401626,384256
D,1556401628,384512
D,1556401630,384000
D,1556401632,383744
D,1556401635,384256
D,1556401637,384000
D,1556401639,384000
D,1556401641,383744
P,1556401641,5244
D,1556401642,383488
D,1556401645,384000
D,1556401647,383744
D,1556401649,384256
D,1556401651,384000
D,1556401653,384512
D,1556401656,384256
D,1556401658,384512
D,1556401660,383744
D,1556401662,384512
D,1556401664,383488
D,1556401667,384000
D,1556401669,383744
P,1556401671,5267
D,1556401671,383744
D,1556401673,383744
D,1556401675,383488
D,1556401678,384000
D,1556401680,384000
D,1556401682,384000
D,1556401683,383232
D,1556401685,383744
D,1556401688,383488
D,1556401690,384256
D,1556401692,384256
D,1556401694,383488
D,1556401696,384256
D,1556401699,383744
P,1556401700,5267
D,1556401701,383744
D,1556401703,382464
D,1556401705,384000
D,1556401707,385024
D,1556401710,382976
