H,1556240554,277761
D,1556240554,395520
D,1556240556,393472
D,1556240558,393984
D,1556240560,392960
D,1556240561,393472
D,1556240564,394496
D,1556240566,394240
D,1556240568,392960
P,1556240569,5338
D,1556240570,395520
D,1556240572,393728
D,1556240575,396544
D,1556240577,394496
D,1556240579,394496
D,1556240581,394752
D,1556240583,395008
D,1556240586,393984
D,1556240588,393984
D,1556240590,392960
D,1556240592,393984
D,1556240594,394496
D,1556240597,394240
D,1556240599,393472
P,1556240599,5244
D,1556240601,395008
D,1556240602,394240
D,1556240604,394496
D,1556240607,394240
D,1556240609,394496
D,1556240611,393984
D,1556240613,394240
D,1556240615,392960
D,1556240618,392448
D,1556240620,393216
D,1556240622,394752
D,1556240624,393984
D,1556240626,393472
P,1556240628,5338
D,1556240629,394496
D,1556240631,392960
D,1556240633,394752
D,1556240635,393472
D,1556240637,393984
D,1556240640,393472
D,1556240642,393984
D,1556240643,394240
D,1556240645,394496
D,1556240647,393216
D,1556240650,394752
D,1556240652,395008
D,1556240654,394240
D,1556240656,394240
P,1556240657,5338
D,1556240658,393472
D,1556240661,394496
D,1556240663,393472
D,1556240665,393984
D,1556240667,391936
D,1556240669,392960
D,1556240672,394496
D,1556240674,395520
D,1556240676,394240
D,1556240678,394752
D,1556240680,395776
D,1556240683,395008
D,1556240684,393984
D,1556240686,394240
P,1556240686,5256
D,1556240688,392960
D,1556240690,396800
D,1556240693,394496
D,1556240695,393216
D,1556240697,393984
D,1556240699,393216
D,1556240701,393984
D,1556240704,393472
D,1556240706,395520
D,1556240708,392960
D,1556240710,393728
D,1556240712,394496
D,1556240715,394496
P,1556240716,5337
D,1556240717,394752
D,1556240719,394496
D,1556240721,394752
D,1556240723,394496
D,1556240725,393472
D,1556240727,393728
D,1556240729,393728
D,1556240731,394496
D,1556240733,394240
D,1556240736,394496
D,1556240738,394240
D,1556240740,394496
D,1556240742,393216
D,1556240744,393728
P,1556240746,5337
D,1556240747,393472
D,1556240749,394240
D,1556240751,392960
D,1556240753,394240
D,1556240756,393984
D,1556240758,394240
D,1556240760,393472
D,1556240762,393984
D,1556240764,394496
D,1556240766,393728
D,1556240768,395520
D,1556240770,394240
D,1556240772,394496
D,1556240774,393984
P,1556240775,5237
D,1556240777,394240
D,1556240779,394240
D,1556240781,393472
D,1556240783,391936
D,1556240785,393472
D,1556240788,394496
D,1556240790,393728
D,1556240792,393216
D,1556240794,393216
D,1556240796,393728
D,1556240799,393216
D,1556240801,394240
D,1556240803,393728
P,1556240805,5338
D,1556240805,393472
D,1556240806,393728
D,1556240809,394752
D,1556240811,392704
D,1556240813,393216
D,1556240815,396032
D,1556240817,394240
D,1556240820,393472
D,1556240822,393984
D,1556240824,393984
D,1556240826,394752
D,1556240828,393472
D,1556240831,393984
D,1556240833,393216
P,1556240834,5337
D,1556240835,392448
D,1556240837,393216
D,1556240839,394496
D,1556240842,393728
D,1556240844,393984
D,1556240846,394240
D,1556240847,393984
D,1556240849,394240
D,1556240852,393472
D,1556240854,394496
D,1556240856,394240
D,1556240858,393216
D,1556240860,392960
D,1556240863,393728
P,1556240863,5334
D,1556240865,394496
D,1556240867,392192
D,1556240869,393216
D,1556240871,394240
D,1556240874,395008
D,1556240876,393216
D,1556240878,393472
D,1556240880,395264
D,1556240882,395008
D,1556240885,393472
D,1556240887,393472
D,1556240888,394752
D,1556240890,394496
P,1556240892,5338
D,1556240892,393984
D,1556240895,393728
D,1556240897,392448
D,1556240899,393728
D,1556240901,393216
D,1556240903,394752
D,1556240906,393984
D,1556240908,394240
D,1556240910,393216
D,1556240912,393984
D,1556240914,393216
D,1556240917,393728
D,1556240919,395008
D,1556240921,392704
P,1556240922,5336
D,1556240923,392960
D,1556240925,394240
D,1556240928,395008
D,1556240930,393984
D,1556240932,394240
D,1556240934,394240
D,1556240936,393728
D,1556240939,394752
D,1556240941,393472
D,1556240943,393728
D,1556240945,393984
D,1556240947,393984
D,1556240950,393472
D,1556240952,393472
P,1556240952,5334
D,1556240954,393728
D,1556240956,393472
D,1556240958,392960
D,1556240961,393984
D,1556240963,393728
D,1556240965,393984
D,1556240967,393216
D,1556240970,393728
D,1556240971,395776
D,1556240973,393728
D,1556240975,392960
D,1556240977,394496
D,1556240980,395776
P,1556240981,5334
D,1556240982,393216
D,1556240984,394240
D,1556240986,393472
D,1556240988,394240
D,1556240991,395264
D,1556240993,393984
D,1556240995,393472
D,1556240997,393984
D,1556240999,393984
D,1556241002,393984
D,1556241004,393472
D,1556241006,394240
D,1556241008,393984
D,1556241010,393472
P,1556241011,5335
D,1556241012,392704
D,1556241014,393728
D,1556241016,394240
D,1556241018,393728
D,1556241020,393728
D,1556241023,393728
D,1556241025,394240
D,1556241027,392960
D,1556241029,393984
D,1556241031,393984
D,1556241034,394752
D,1556241036,394496
D,1556241038,393472
D,1556241040,393216
P,1556241041,5334
D,1556241042,393728
D,1556241045,394240
D,1556241047,393984
D,1556241049,394240
D,1556241051,393984
D,1556241053,394240
D,1556241055,392960
D,1556241057,393728
D,1556241059,393728
D,1556241061,394752
D,1556241063,393728
