H,1554960148,273894
P,1554960148,5108
P,1554960177,5106
P,1554960207,5106
P,1554960236,5107
P,1554960265,5107
P,1554960294,5106
P,1554960324,5107
P,1554960353,5107
P,1554960382,5106
P,1554960413,5107
P,1554960442,5108
P,1554960471,5107
P,1554960500,5106
P,1554960530,5108
P,1554960559,5106
P,1554960588,5107
P,1554960618,5108
P,1554960647,5107
P,1554960676,5108
P,1554960706,5107
P,1554960736,5106
P,1554960765,5107
P,1554960794,5105
P,1554960824,5108
P,1554960853,5107
P,1554960882,5106
P,1554960911,5107
P,1554960941,5107
P,1554960970,5105
P,1554961000,5107
P,1554961030,5107
D,1554961045,354560
D,1554961047,347136
D,1554961049,352768
D,1554961052,347136
D,1554961054,346368
D,1554961056,349184
D,1554961058,347136
P,1554961059,5106
D,1554961060,347904
D,1554961063,342784
D,1554961065,346368
D,1554961067,349952
D,1554961069,353536
D,1554961071,351488
D,1554961073,352768
D,1554961075,350208
D,1554961077,349952
D,1554961079,350464
D,1554961081,350464
D,1554961084,352000
D,1554961086,349696
P,1554961088,5106
D,1554961088,349952
D,1554961090,348416
D,1554961092,349184
D,1554961095,349184
D,1554961097,379648
P,1554961117,5106
P,1554961147,5106
P,1554961176,5108
P,1554961205,5105
P,1554961235,5105
P,1554961264,5106
P,1554961294,5105
P,1554961323,5106
P,1554961353,5105
P,1554961382,5105
P,1554961411,5106
P,1554961440,5106
P,1554961470,5106
P,1554961499,5107
P,1554961528,5106
P,1554961558,5107
P,1554961588,5105
P,1554961617,5107
P,1554961646,5105
P,1554961676,5106
P,1554961705,5106
P,1554961734,5108
P,1554961764,5106
P,1554961793,5106
P,1554961823,5106
P,1554961852,5106
P,1554961883,5106
P,1554961912,5107
P,1554961941,5108
P,1554961971,5105
P,1554962000,5106
P,1554962029,5107
P,1554962058,5107
P,1554962088,5105
P,1554962117,5106
P,1554962146,5105
P,1554962177,5108
P,1554962206,5107
P,1554962235,5106
P,1554962264,5106
P,1554962294,5105
P,1554962323,5107
P,1554962352,5106
P,1554962382,5107
P,1554962411,5106
P,1554962440,5105
P,1554962470,5107
P,1554962500,5106
P,1554962529,5106
P,1554962558,5108
P,1554962588,5106
P,1554962617,5108
P,1554962646,5107
P,1554962675,5106
P,1554962705,5107
P,1554962734,5104
P,1554962764,5105
P,1554962794,5105
P,1554962823,5107
P,1554962852,5106
P,1554962881,5106
P,1554962911,5108
P,1554962940,5107
P,1554962969,5106
P,1554962999,5105
P,1554963028,5104
P,1554963058,5105
P,1554963087,5107
P,1554963117,5105
P,1554963146,5106
P,1554963175,5104
P,1554963204,5106
P,1554963234,5106
P,1554963263,5104
P,1554963292,5106
P,1554963322,5106
P,1554963352,5107
P,1554963381,5106
P,1554963410,5105
P,1554963440,5105
P,1554963469,5105
P,1554963498,5104
P,1554963528,5107
P,1554963557,5106
P,1554963586,5105
P,1554963615,5105
P,1554963646,5106
P,1554963675,5107
O,1554963682,268613,1740
O,1554963683,268865,111
O,1554963683,268864,87
O,1554963684,268863,129
O,1554963684,268985,141
O,1554963685,269108,85
O,1554963685,269075,156
O,1554963686,269080,81
O,1554963687,269028,115
O,1554963687,269055,223
O,1554963688,269046,191
O,1554963688,269080,113
O,1554963689,269031,106
O,1554963689,269061,96
O,1554963690,269090,142
O,1554963690,269099,120
O,1554963691,269066,110
O,1554963692,269029,169
O,1554963692,269045,103
O,1554963693,269101,104
O,1554963693,269217,152
O,1554963694,269278,157
O,1554963694,269235,129
O,1554963695,269163,169
O,1554963696,269205,109
O,1554963696,269125,104
O,1554963696,268997,110
O,1554963696,269007,168
O,1554963697,268977,78
O,1554963697,269040,101
O,1554963698,268990,122
O,1554963699,269011,178
O,1554963699,269060,105
O,1554963700,269022,108
O,1554963700,269021,129
O,1554963701,268996,128
O,1554963701,269062,193
O,1554963702,268836,478
O,1554963703,268417,206
O,1554963703,268369,717
O,1554963704,268577,264
P,1554963704,5100
O,1554963704,268673,206
O,1554963705,268619,193
O,1554963705,268513,256
O,1554963706,268473,190
O,1554963707,268347,349
O,1554963707,268382,249
O,1554963708,268013,231
O,1554963708,268133,437
O,1554963709,267922,351
O,1554963709,268130,878
O,1554963710,268721,604
O,1554963710,269207,590
O,1554963711,269171,404
O,1554963712,268907,735
O,1554963712,267829,1649
O,1554963713,267001,1996
O,1554963713,268158,1792
O,1554963714,267134,1818
O,1554963714,268389,875
O,1554963715,269363,1358
O,1554963716,269834,151
O,1554963716,269437,723
O,1554963717,269152,449
O,1554963717,267238,2845
O,1554963718,268182,1503
O,1554963718,268403,815
O,1554963719,267559,1386
O,1554963720,268129,1353
O,1554963720,268490,698
O,1554963721,268830,285
O,1554963721,268473,951
