H,1556395081,277761
D,1556395081,396800
D,1556395083,397056
P,1556395085,5287
D,1556395085,398336
D,1556395088,395520
D,1556395090,396032
D,1556395092,396800
D,1556395094,395776
D,1556395096,395776
D,1556395099,395008
D,1556395101,398592
D,1556395103,397568
D,1556395105,397312
D,1556395107,396032
D,1556395110,397312
D,1556395112,397312
D,1556395114,396800
P,1556395115,5285
D,1556395116,395008
D,1556395118,396288
D,1556395120,397312
D,1556395122,394752
D,1556395124,392448
D,1556395126,395008
D,1556395128,402432
D,1556395131,395776
D,1556395133,396032
D,1556395135,388864
D,1556395137,397312
D,1556395139,396544
D,1556395142,395008
D,1556395144,394240
P,1556395144,5285
D,1556395146,398080
D,1556395148,397056
D,1556395151,397312
D,1556395153,396032
D,1556395155,397056
D,1556395157,397056
D,1556395159,396544
D,1556395161,396800
D,1556395163,398080
D,1556395165,394496
D,1556395167,396800
D,1556395169,395776
D,1556395172,397312
P,1556395173,5286
D,1556395174,397056
D,1556395176,397312
D,1556395178,396800
D,1556395180,397056
D,1556395183,397056
D,1556395185,396544
D,1556395187,397824
D,1556395189,395776
D,1556395191,397312
D,1556395194,395008
D,1556395196,397312
D,1556395198,395264
D,1556395200,395264
D,1556395202,396288
P,1556395203,5287
D,1556395204,396544
D,1556395206,395776
D,1556395208,394496
D,1556395210,395520
D,1556395212,397056
D,1556395215,396544
D,1556395217,394752
D,1556395219,396032
D,1556395221,397312
D,1556395223,397568
D,1556395226,396288
D,1556395228,396288
D,1556395230,396288
D,1556395232,394752
P,1556395233,5283
D,1556395234,398080
D,1556395237,395520
D,1556395239,392704
D,1556395241,396544
D,1556395243,392960
D,1556395244,396544
D,1556395247,396032
D,1556395249,396544
D,1556395251,394240
D,1556395253,395520
D,1556395255,396544
D,1556395258,394752
D,1556395260,395776
P,1556395262,5284
D,1556395262,397312
D,1556395264,395008
D,1556395266,397312
D,1556395269,397568
D,1556395271,391168
D,1556395273,396800
D,1556395275,395776
D,1556395277,396800
D,1556395280,396288
D,1556395282,397312
D,1556395284,397824
D,1556395285,396288
D,1556395287,393984
D,1556395290,397312
P,1556395291,5286
D,1556395292,396800
D,1556395294,395008
D,1556395296,394752
D,1556395298,395008
D,1556395301,396032
D,1556395303,397312
D,1556395305,396288
D,1556395307,397056
D,1556395309,397056
D,1556395312,395520
D,1556395314,395520
D,1556395316,397056
D,1556395318,395264
D,1556395320,395520
P,1556395321,5286
D,1556395323,397312
D,1556395325,395520
D,1556395326,396800
D,1556395328,396032
D,1556395330,398080
D,1556395333,398080
D,1556395335,394752
D,1556395337,396544
D,1556395339,397824
D,1556395341,396800
D,1556395344,396800
D,1556395346,396800
D,1556395348,397312
P,1556395350,5286
D,1556395350,398336
D,1556395352,395008
D,1556395355,395520
D,1556395357,395264
D,1556395359,396288
D,1556395361,397568
D,1556395364,397056
D,1556395366,396800
D,1556395367,396544
D,1556395369,398080
D,1556395371,398592
D,1556395374,398336
D,1556395376,397056
D,1556395378,397312
P,1556395379,5287
D,1556395380,395776
D,1556395382,396800
D,1556395385,397056
D,1556395387,397312
D,1556395389,397056
D,1556395391,397824
D,1556395393,396800
D,1556395396,396800
D,1556395398,397568
D,1556395400,396288
D,1556395402,396032
D,1556395404,396800
D,1556395407,395776
D,1556395408,397056
P,1556395408,5282
D,1556395410,396032
D,1556395412,395008
D,1556395414,395776
D,1556395417,397824
D,1556395419,396544
D,1556395421,392448
D,1556395423,397312
D,1556395425,397568
D,1556395428,396544
D,1556395430,396288
D,1556395432,398336
D,1556395434,396800
D,1556395436,394240
P,1556395438,5284
D,1556395439,397824
D,1556395441,396288
D,1556395443,397312
D,1556395445,396800
D,1556395447,397824
D,1556395449,398080
D,1556395451,396288
D,1556395453,397312
D,1556395455,395776
D,1556395457,395776
D,1556395460,396288
D,1556395462,397824
D,1556395464,395520
D,1556395466,397568
P,1556395467,5282
D,1556395468,397312
D,1556395471,396288
D,1556395473,397056
D,1556395475,396032
D,1556395477,397312
D,1556395479,396032
D,1556395482,397312
D,1556395484,396288
D,1556395486,398336
D,1556395488,398080
D,1556395489,396800
D,1556395492,397312
D,1556395494,397056
D,1556395496,396800
P,1556395497,5284
D,1556395498,397056
D,1556395500,398080
D,1556395503,396544
D,1556395505,395520
D,1556395507,397568
D,1556395509,396544
D,1556395511,396800
D,1556395514,398336
D,1556395516,386560
D,1556395518,390144
D,1556395520,386816
D,1556395522,397312
D,1556395525,393216
P,1556395527,5286
D,1556395527,393984
D,1556395529,396544
D,1556395530,395008
D,1556395532,395520
D,1556395535,397056
D,1556395537,396288
D,1556395539,393216
D,1556395541,398080
D,1556395543,397056
D,1556395546,395776
D,1556395548,395264
D,1556395550,394752
D,1556395552,397824
D,1556395554,395520
P,1556395556,5284
D,1556395557,395264
D,1556395559,395520
D,1556395561,396544
D,1556395563,397568
D,1556395565,394752
D,1556395568,395008
D,1556395570,397824
D,1556395571,394496
D,1556395573,395776
D,1556395576,396544
D,1556395578,394752
D,1556395580,389120
D,1556395582,397568
D,1556395584,405504
P,1556395585,5283
D,1556395587,400896
D,1556395589,395264
