H,1556393041,277761
D,1556393041,396032
D,1556393044,396032
D,1556393046,395520
D,1556393048,395008
D,1556393050,395264
D,1556393052,396032
D,1556393055,396032
D,1556393057,396032
P,1556393058,5292
D,1556393059,395008
D,1556393061,396800
D,1556393063,396544
D,1556393066,396032
D,1556393068,396032
D,1556393070,396288
D,1556393071,395776
D,1556393073,395264
D,1556393076,398336
D,1556393078,396288
D,1556393080,395264
D,1556393082,396032
D,1556393084,395264
D,1556393087,397056
P,1556393087,5293
D,1556393089,395264
D,1556393091,396288
D,1556393093,395264
D,1556393095,394752
D,1556393098,396032
D,1556393100,397312
D,1556393102,395776
D,1556393104,397056
D,1556393106,395520
D,1556393109,396544
D,1556393111,391424
D,1556393112,395520
D,1556393114,396544
D,1556393116,396800
P,1556393116,5293
D,1556393119,395264
D,1556393121,395264
D,1556393123,395520
D,1556393125,395008
D,1556393127,393984
D,1556393130,396288
D,1556393132,396544
D,1556393134,395776
D,1556393136,395008
D,1556393138,393984
D,1556393141,396032
D,1556393143,396800
D,1556393145,395776
P,1556393147,5293
D,1556393147,394240
D,1556393149,396544
D,1556393152,396032
D,1556393153,395008
D,1556393155,395776
D,1556393157,397312
D,1556393159,395776
D,1556393162,394496
D,1556393164,394496
D,1556393166,396288
D,1556393168,398080
D,1556393170,394752
D,1556393173,396800
D,1556393175,395776
P,1556393176,5292
D,1556393177,394752
D,1556393179,396544
D,1556393181,395520
D,1556393184,396032
D,1556393186,394496
D,1556393188,396032
D,1556393190,392704
D,1556393192,393984
D,1556393194,395776
D,1556393196,397312
D,1556393198,395520
D,1556393200,396032
D,1556393202,396544
D,1556393205,395264
P,1556393205,5293
D,1556393207,395776
D,1556393209,396032
D,1556393211,395520
D,1556393213,396288
D,1556393216,395520
D,1556393218,395776
D,1556393220,397056
D,1556393222,395520
D,1556393225,394240
D,1556393227,396288
D,1556393229,395776
D,1556393231,397824
D,1556393233,395264
P,1556393234,5291
D,1556393235,396800
D,1556393237,396288
D,1556393239,395776
D,1556393241,394752
D,1556393243,397312
D,1556393246,396544
D,1556393248,396800
D,1556393250,396544
D,1556393252,397568
D,1556393254,396288
D,1556393257,397056
D,1556393259,399104
D,1556393261,396544
D,1556393263,396288
P,1556393264,5293
D,1556393265,395520
D,1556393268,396288
D,1556393270,396800
D,1556393272,395008
D,1556393274,396544
D,1556393275,397824
D,1556393278,394752
D,1556393280,395776
D,1556393282,395520
D,1556393284,397056
D,1556393286,396800
D,1556393289,395264
D,1556393291,394496
D,1556393293,396544
P,1556393293,5293
D,1556393295,395520
D,1556393297,395776
D,1556393300,396544
D,1556393302,396544
D,1556393304,397312
D,1556393306,395264
D,1556393308,396288
D,1556393311,396288
D,1556393313,397568
D,1556393315,395520
D,1556393316,393728
D,1556393318,396032
D,1556393321,396288
P,1556393322,5292
D,1556393323,394752
D,1556393325,391936
D,1556393327,396032
D,1556393329,396288
D,1556393332,398592
D,1556393334,396032
D,1556393336,397824
D,1556393338,396800
D,1556393340,395008
D,1556393343,394240
D,1556393345,393728
D,1556393347,392704
D,1556393349,394496
D,1556393351,396288
P,1556393352,5291
D,1556393354,395520
D,1556393356,398592
D,1556393357,394496
D,1556393359,392960
D,1556393361,395008
D,1556393364,396544
D,1556393366,396032
D,1556393368,397568
D,1556393370,395520
D,1556393372,397056
D,1556393375,395264
D,1556393377,396544
D,1556393379,396032
D,1556393381,394752
P,1556393381,5197
D,1556393383,396800
D,1556393386,396032
D,1556393388,396288
D,1556393390,395520
D,1556393392,396032
D,1556393394,395776
D,1556393397,395776
D,1556393398,394752
D,1556393400,394496
D,1556393402,395776
D,1556393404,397312
D,1556393407,394752
D,1556393409,396288
P,1556393410,5292
D,1556393411,396800
D,1556393413,396032
D,1556393415,397312
D,1556393418,398336
D,1556393420,395008
D,1556393422,395520
D,1556393424,395520
D,1556393426,391680
D,1556393429,393216
D,1556393431,397568
D,1556393433,396032
D,1556393435,393984
D,1556393438,394240
D,1556393439,394496
P,1556393440,5291
D,1556393441,394752
D,1556393443,394496
D,1556393445,396544
D,1556393448,397568
D,1556393450,395776
D,1556393452,396032
D,1556393454,394496
D,1556393456,396544
D,1556393459,396544
D,1556393461,396032
D,1556393463,396288
D,1556393465,395776
D,1556393467,398848
D,1556393470,397056
P,1556393470,5202
D,1556393472,393216
D,1556393474,395008
D,1556393476,396032
D,1556393478,395008
D,1556393480,396544
D,1556393482,391168
D,1556393484,396288
D,1556393486,396288
D,1556393488,395776
D,1556393491,396544
D,1556393493,397312
D,1556393495,397056
D,1556393497,395520
P,1556393499,5292
D,1556393499,391680
D,1556393502,392704
D,1556393504,397568
D,1556393506,396288
D,1556393508,398336
D,1556393510,397312
D,1556393513,394496
D,1556393515,395264
D,1556393517,395776
D,1556393519,395520
D,1556393521,395520
D,1556393523,396032
D,1556393525,396544
D,1556393527,396800
P,1556393528,5291
D,1556393529,395520
D,1556393531,397056
D,1556393534,396288
D,1556393536,396032
D,1556393538,395776
D,1556393540,396544
D,1556393542,396032
D,1556393545,396288
D,1556393547,396800
D,1556393549,395776
D,1556393551,396032
