H,1557028575,277761
P,1557028575,5231
P,1557028604,5230
P,1557028634,5231
P,1557028663,5232
P,1557028692,5231
P,1557028721,5231
P,1557028751,5231
P,1557028780,5232
P,1557028809,5231
P,1557028839,5231
P,1557028869,5230
P,1557028898,5229
P,1557028927,5230
P,1557028957,5231
P,1557028986,5231
P,1557029015,5232
P,1557029044,5231
P,1557029074,5231
P,1557029103,5232
P,1557029132,5231
P,1557029163,5229
P,1557029192,5230
P,1557029221,5230
P,1557029250,5231
P,1557029280,5231
P,1557029309,5228
P,1557029338,5232
P,1557029368,5231
P,1557029397,5232
D,1557029419,326912
D,1557029421,319488
D,1557029423,322560
D,1557029425,322816
P,1557029426,5231
D,1557029427,317696
D,1557029430,326144
D,1557029432,322304
D,1557029434,321792
D,1557029436,322560
D,1557029438,321024
D,1557029441,323072
D,1557029443,322304
D,1557029445,323072
D,1557029447,321536
D,1557029449,322560
D,1557029452,321792
D,1557029454,321792
D,1557029455,326400
P,1557029456,5229
P,1557029486,5229
P,1557029515,5232
P,1557029544,5230
P,1557029574,5231
P,1557029603,5231
P,1557029632,5232
P,1557029661,5231
P,1557029691,5229
P,1557029720,5230
P,1557029750,5231
P,1557029780,5231
P,1557029809,5231
P,1557029838,5231
P,1557029867,5229
P,1557029897,5231
P,1557029926,5229
P,1557029955,5232
P,1557029985,5231
P,1557030014,5232
P,1557030044,5230
P,1557030073,5229
P,1557030103,5231
P,1557030132,5231
P,1557030161,5231
P,1557030191,5230
P,1557030221,5230
P,1557030250,5232
P,1557030279,5232
P,1557030309,5232
P,1557030339,5230
P,1557030368,5230
P,1557030398,5231
P,1557030427,5230
P,1557030456,5230
P,1557030485,5232
P,1557030515,5231
P,1557030544,5231
P,1557030573,5231
P,1557030603,5231
P,1557030633,5230
P,1557030662,5231
P,1557030691,5231
P,1557030721,5229
P,1557030750,5230
P,1557030779,5232
P,1557030808,5231
P,1557030838,5231
P,1557030867,5230
P,1557030896,5230
P,1557030927,5231
D,1557030943,314880
D,1557030946,318720
D,1557030948,314880
D,1557030950,322048
D,1557030952,322560
D,1557030954,320512
P,1557030956,5230
D,1557030957,320256
D,1557030959,321792
D,1557030961,321024
D,1557030963,319488
D,1557030965,317696
D,1557030968,320768
D,1557030970,321024
D,1557030972,319744
D,1557030973,320512
D,1557030975,320000
D,1557030978,319744
D,1557030980,320000
D,1557030982,320512
D,1557030984,319744
P,1557030985,5229
D,1557030986,304128
P,1557031014,5231
P,1557031044,5230
P,1557031073,5230
P,1557031102,5231
P,1557031132,5230
P,1557031161,5228
P,1557031190,5229
P,1557031220,5230
P,1557031250,5230
P,1557031279,5231
P,1557031308,5230
P,1557031338,5229
P,1557031367,5231
P,1557031396,5230
P,1557031425,5232
P,1557031455,5231
O,1557031460,288966,1803
O,1557031461,289135,276
O,1557031461,289180,500
O,1557031462,289193,289
O,1557031462,289211,455
O,1557031463,289308,708
O,1557031464,289125,782
O,1557031464,289121,369
O,1557031464,289149,367
O,1557031464,289242,700
O,1557031465,289176,326
O,1557031465,289097,536
O,1557031466,289130,265
O,1557031467,289242,360
O,1557031467,289132,284
O,1557031468,289257,269
O,1557031468,289199,215
O,1557031469,289301,246
O,1557031469,289407,385
O,1557031470,289303,272
O,1557031471,289420,165
O,1557031471,289517,91
O,1557031472,289543,299
O,1557031472,289638,317
O,1557031473,289786,85
O,1557031473,289725,161
O,1557031474,289678,183
O,1557031474,289634,308
O,1557031475,289498,272
O,1557031476,289610,350
O,1557031476,289785,162
O,1557031477,289597,302
O,1557031477,289467,291
O,1557031478,289471,344
O,1557031478,289601,570
O,1557031479,289368,314
O,1557031480,289240,812
O,1557031480,289518,562
O,1557031481,289912,511
O,1557031481,289730,409
O,1557031482,289964,205
O,1557031482,289851,260
O,1557031483,289947,429
O,1557031484,289789,269
O,1557031484,289785,151
P,1557031484,5223
O,1557031485,289726,436
O,1557031485,289652,333
O,1557031486,289595,657
O,1557031486,289632,319
O,1557031487,289546,199
O,1557031488,289595,314
O,1557031488,289644,214
O,1557031489,289578,330
O,1557031489,289601,125
O,1557031490,289594,159
O,1557031490,289772,322
O,1557031491,289688,207
O,1557031492,289745,88
O,1557031492,289657,306
O,1557031493,289726,141
O,1557031493,289764,105
O,1557031494,289939,146
O,1557031494,289931,166
O,1557031495,289902,150
O,1557031496,289973,103
O,1557031496,289926,213
O,1557031497,289844,112
O,1557031497,289852,136
O,1557031498,289821,230
O,1557031498,289917,79
O,1557031499,289998,126
O,1557031499,289872,114
O,1557031500,289797,157
O,1557031501,289730,104
O,1557031501,289628,307
O,1557031502,289726,127
O,1557031502,289725,108
