H,1556241573,277761
D,1556241573,393984
D,1556241575,392704
D,1556241578,392704
D,1556241580,392960
D,1556241582,392960
D,1556241584,392960
D,1556241586,394496
D,1556241588,392960
D,1556241590,393728
D,1556241592,393472
D,1556241594,393472
D,1556241596,392704
P,1556241598,5334
D,1556241599,391936
D,1556241601,392192
D,1556241603,392704
D,1556241605,392192
D,1556241608,392960
D,1556241610,392960
D,1556241612,392704
D,1556241614,392448
D,1556241616,393728
D,1556241619,393216
D,1556241621,393472
D,1556241623,396032
D,1556241625,393472
D,1556241627,393472
P,1556241628,5331
D,1556241629,392448
D,1556241631,393216
D,1556241633,391680
D,1556241635,393216
D,1556241637,392448
D,1556241640,389888
D,1556241642,394496
D,1556241644,393728
D,1556241646,391936
D,1556241648,394240
D,1556241651,393984
D,1556241653,393472
D,1556241655,392704
D,1556241657,393728
P,1556241658,5334
D,1556241659,393216
D,1556241662,393472
D,1556241664,392960
D,1556241666,393728
D,1556241668,391936
D,1556241669,393216
D,1556241672,393216
D,1556241674,392704
D,1556241676,392960
D,1556241678,392448
D,1556241680,393472
D,1556241683,394240
D,1556241685,393472
P,1556241687,5334
D,1556241687,393216
D,1556241689,392960
D,1556241691,392448
D,1556241694,393216
D,1556241696,393728
D,1556241698,393728
D,1556241700,393216
D,1556241702,392704
D,1556241705,393984
D,1556241707,392448
D,1556241709,393216
D,1556241710,393216
D,1556241712,393472
D,1556241715,393728
P,1556241716,5334
D,1556241717,392704
D,1556241719,392960
D,1556241721,393728
D,1556241723,392960
D,1556241726,393728
D,1556241728,393472
D,1556241730,394496
D,1556241732,393728
D,1556241734,393216
D,1556241737,394240
D,1556241739,394240
D,1556241741,392960
D,1556241743,392192
D,1556241745,392448
P,1556241746,5333
D,1556241748,392960
D,1556241750,393728
D,1556241751,392192
D,1556241753,392448
D,1556241755,392704
D,1556241758,392960
D,1556241760,392960
D,1556241762,392960
D,1556241764,392192
D,1556241766,393472
D,1556241769,393728
D,1556241771,392192
D,1556241773,392192
P,1556241775,5334
D,1556241775,392192
D,1556241777,392960
D,1556241780,392960
D,1556241782,392960
D,1556241784,393472
D,1556241786,393728
D,1556241788,393472
D,1556241791,392960
D,1556241792,392960
D,1556241794,392448
D,1556241796,393472
D,1556241798,392448
D,1556241801,391936
D,1556241803,392448
P,1556241804,5333
D,1556241805,392960
D,1556241807,393472
D,1556241809,392960
D,1556241812,392448
D,1556241814,393216
D,1556241816,393984
D,1556241818,392704
D,1556241821,394752
D,1556241823,392192
D,1556241825,396032
D,1556241827,392448
D,1556241829,393216
D,1556241832,392704
D,1556241833,392448
P,1556241833,5333
D,1556241835,393984
D,1556241837,392960
D,1556241839,392960
D,1556241842,392448
D,1556241844,393984
D,1556241846,393728
D,1556241848,392192
D,1556241850,392448
D,1556241853,393216
D,1556241855,393984
D,1556241857,393216
D,1556241859,393216
D,1556241861,393984
P,1556241863,5332
D,1556241864,392960
D,1556241866,392960
D,1556241868,393216
D,1556241870,392960
D,1556241872,393984
D,1556241874,393216
D,1556241876,392960
D,1556241878,392704
D,1556241880,392960
D,1556241882,391680
D,1556241885,393728
D,1556241887,392960
D,1556241889,393472
D,1556241891,393728
P,1556241892,5333
D,1556241893,393472
D,1556241896,393216
D,1556241898,392448
D,1556241900,393472
D,1556241902,392960
D,1556241904,395264
D,1556241907,393984
D,1556241909,393216
D,1556241911,393984
D,1556241913,391680
D,1556241914,392960
D,1556241917,394496
D,1556241919,392960
D,1556241921,391936
P,1556241922,5333
D,1556241923,391680
D,1556241925,392448
D,1556241928,394496
D,1556241930,391936
D,1556241932,393728
D,1556241934,392704
D,1556241936,393728
D,1556241939,393216
D,1556241941,391936
D,1556241943,390400
D,1556241945,392704
D,1556241947,393216
D,1556241950,392448
P,1556241952,5333
D,1556241952,392448
D,1556241954,392704
D,1556241955,393216
D,1556241957,392704
D,1556241960,392448
D,1556241962,392960
D,1556241964,393984
D,1556241966,393472
D,1556241968,393728
D,1556241971,393216
D,1556241973,393472
D,1556241975,392960
D,1556241977,393216
D,1556241979,391680
P,1556241981,5332
D,1556241982,393216
D,1556241984,393216
D,1556241986,392448
D,1556241988,392960
D,1556241990,393216
D,1556241993,392192
D,1556241995,392192
D,1556241996,392704
D,1556241998,392448
D,1556242000,391936
D,1556242003,392960
D,1556242005,393472
D,1556242007,392448
D,1556242009,392448
P,1556242010,5331
D,1556242011,392192
D,1556242014,392192
D,1556242016,393728
D,1556242018,392960
D,1556242020,392192
D,1556242022,393216
D,1556242025,392192
D,1556242027,393472
D,1556242029,392960
D,1556242031,392704
D,1556242033,392704
D,1556242036,392960
D,1556242037,392704
P,1556242039,5333
D,1556242039,392704
D,1556242041,393216
D,1556242044,392960
D,1556242046,394496
D,1556242048,392448
D,1556242050,393472
D,1556242052,393728
D,1556242055,392704
D,1556242057,393216
D,1556242059,394240
D,1556242061,393216
D,1556242063,393472
D,1556242066,391680
D,1556242068,394240
P,1556242069,5333
D,1556242070,393216
D,1556242072,392192
D,1556242074,393216
D,1556242077,393728
D,1556242078,393472
D,1556242080,392704
D,1556242082,393472
