H,1554308215,273894
D,1554308215,353024
D,1554308217,352512
D,1554308219,353536
D,1554308221,353280
D,1554308224,353280
D,1554308226,353024
D,1554308228,354048
P,1554308228,4997
D,1554308230,354048
D,1554308232,353280
D,1554308235,353536
D,1554308237,354304
D,1554308239,354048
D,1554308241,354304
D,1554308242,353024
D,1554308245,354560
D,1554308247,354304
D,1554308249,354816
D,1554308251,352768
D,1554308253,340992
D,1554308256,349440
P,1554308257,5111
D,1554308258,341504
D,1554308260,351488
D,1554308262,351488
D,1554308264,345856
D,1554308267,355328
D,1554308269,353280
D,1554308271,357888
D,1554308273,344064
D,1554308275,357888
D,1554308278,352512
D,1554308280,353024
D,1554308282,354816
D,1554308283,363008
D,1554308285,353536
P,1554308286,5108
D,1554308288,359936
D,1554308290,353536
D,1554308292,354048
D,1554308294,354816
D,1554308297,353792
D,1554308299,355584
D,1554308301,354816
D,1554308303,353536
D,1554308305,361472
D,1554308308,351488
D,1554308310,346368
D,1554308312,370944
D,1554308314,335360
D,1554308316,353536
P,1554308317,4989
D,1554308319,354304
D,1554308321,347392
D,1554308323,355072
D,1554308324,354816
D,1554308326,354304
D,1554308329,353280
D,1554308331,359168
D,1554308333,350976
D,1554308335,364288
D,1554308337,352000
D,1554308340,353536
D,1554308342,343808
D,1554308344,358912
P,1554308346,5109
D,1554308346,356864
D,1554308348,358912
D,1554308351,357632
D,1554308353,343808
D,1554308355,356352
D,1554308357,371200
D,1554308359,356352
D,1554308362,356352
D,1554308364,325120
D,1554308365,350720
D,1554308367,356608
D,1554308369,362496
D,1554308372,352256
D,1554308374,355584
P,1554308375,5110
D,1554308376,358400
D,1554308378,354560
D,1554308380,355072
D,1554308383,353280
D,1554308385,352512
D,1554308387,343296
D,1554308389,354560
D,1554308391,354048
D,1554308394,353280
D,1554308396,354816
D,1554308398,379648
D,1554308400,344320
D,1554308402,351488
D,1554308405,357632
P,1554308405,4990
D,1554308406,350976
D,1554308408,355840
D,1554308410,352768
D,1554308412,352768
D,1554308415,351488
D,1554308417,380416
D,1554308419,352000
D,1554308421,336384
D,1554308423,337664
D,1554308426,355584
D,1554308428,348416
D,1554308430,353536
D,1554308432,354816
P,1554308434,5109
D,1554308434,349696
D,1554308437,350208
D,1554308439,353792
D,1554308441,353536
D,1554308443,365568
D,1554308445,353024
D,1554308447,357376
D,1554308449,353536
D,1554308451,351744
D,1554308453,353024
D,1554308455,354304
D,1554308458,370176
D,1554308460,377600
D,1554308462,360704
P,1554308463,5110
D,1554308464,349440
D,1554308466,345856
D,1554308469,353792
D,1554308471,347904
D,1554308473,348160
D,1554308475,331520
D,1554308477,354560
D,1554308480,359424
D,1554308482,352512
D,1554308484,352256
D,1554308486,340224
D,1554308487,351744
D,1554308490,354816
D,1554308492,375552
P,1554308492,5014
D,1554308494,355072
D,1554308496,353024
D,1554308498,356352
D,1554308501,381952
D,1554308503,350720
D,1554308505,361728
D,1554308507,350720
D,1554308510,339456
D,1554308512,353280
D,1554308514,355584
D,1554308516,355072
D,1554308518,343552
D,1554308521,355840
P,1554308522,5108
D,1554308523,352768
D,1554308525,351744
D,1554308527,323072
D,1554308528,376576
D,1554308531,356352
D,1554308533,352000
D,1554308535,354048
D,1554308537,328192
D,1554308539,361728
D,1554308542,355072
D,1554308544,354304
D,1554308546,358400
D,1554308548,352512
D,1554308550,352768
P,1554308551,5109
D,1554308553,354048
D,1554308555,350976
D,1554308557,356608
D,1554308559,363776
D,1554308561,358400
D,1554308564,379136
D,1554308566,337152
D,1554308568,359424
D,1554308569,348160
D,1554308571,354048
D,1554308574,352768
D,1554308576,354560
D,1554308578,372480
D,1554308580,356864
P,1554308580,4998
D,1554308582,356864
D,1554308585,358912
D,1554308587,352256
D,1554308589,356608
D,1554308591,352768
D,1554308593,342784
D,1554308596,354560
D,1554308598,347392
D,1554308600,350720
D,1554308602,350976
D,1554308604,352000
D,1554308607,338176
D,1554308609,354560
P,1554308610,5110
D,1554308610,350720
D,1554308612,361472
D,1554308614,365056
D,1554308617,356352
D,1554308619,346880
D,1554308621,360704
D,1554308623,355584
D,1554308625,355584
D,1554308628,347136
D,1554308630,357888
D,1554308632,354048
D,1554308634,349696
D,1554308636,354304
D,1554308639,350464
P,1554308640,5109
D,1554308641,347904
D,1554308643,354816
D,1554308645,358656
D,1554308647,363776
D,1554308650,364288
D,1554308651,345600
D,1554308653,354304
D,1554308655,355584
D,1554308657,332032
D,1554308660,355072
D,1554308662,326400
D,1554308664,348416
D,1554308666,358656
D,1554308668,354560
P,1554308669,4991
D,1554308671,352768
D,1554308673,355072
D,1554308675,354048
D,1554308677,355584
D,1554308679,353536
D,1554308682,354304
D,1554308684,353280
D,1554308686,354304
D,1554308688,354304
D,1554308690,354304
D,1554308692,353792
D,1554308694,359424
D,1554308696,354304
P,1554308698,5109
D,1554308698,353536
D,1554308700,355328
D,1554308703,345856
D,1554308705,354304
D,1554308707,354304
D,1554308709,352768
D,1554308711,353280
D,1554308714,353536
D,1554308716,353280
D,1554308718,353024
D,1554308720,351232
D,1554308722,354304
D,1554308725,356352
