H,1555796844,277761
D,1555796844,404480
D,1555796846,404736
D,1555796849,404736
D,1555796851,404480
D,1555796853,404480
D,1555796855,404736
D,1555796857,404736
D,1555796860,404480
D,1555796862,406016
D,1555796864,404992
D,1555796866,405248
D,1555796869,404992
P,1555796870,5498
D,1555796871,403712
D,1555796873,404224
D,1555796875,389120
D,1555796877,405248
D,1555796879,404992
D,1555796881,404736
D,1555796883,404480
D,1555796885,404224
D,1555796887,403712
D,1555796890,404480
D,1555796892,404224
D,1555796894,404992
D,1555796896,404480
D,1555796898,403968
P,1555796899,5499
D,1555796901,404224
D,1555796903,403712
D,1555796905,405504
D,1555796907,404480
D,1555796909,404992
D,1555796912,404736
D,1555796914,404992
D,1555796916,405504
D,1555796918,403968
D,1555796919,405248
D,1555796922,403712
D,1555796924,404992
D,1555796926,404480
P,1555796928,5497
D,1555796928,403712
D,1555796930,405504
D,1555796933,404992
D,1555796935,404480
D,1555796937,405504
D,1555796939,404992
D,1555796941,404992
D,1555796944,404480
D,1555796946,403968
D,1555796948,404224
D,1555796950,404480
D,1555796952,405504
D,1555796955,404992
D,1555796957,404736
P,1555796958,5498
D,1555796959,404480
D,1555796960,404736
D,1555796962,405248
D,1555796965,404736
D,1555796967,404736
D,1555796969,404992
D,1555796971,405760
D,1555796973,404736
D,1555796976,404736
D,1555796978,404224
D,1555796980,404992
D,1555796982,404480
D,1555796984,404480
D,1555796987,404736
P,1555796987,5498
D,1555796989,404224
D,1555796991,405248
D,1555796993,404736
D,1555796995,403968
D,1555796998,405504
D,1555797000,403968
D,1555797001,405248
D,1555797003,404480
D,1555797005,406272
D,1555797008,406528
D,1555797010,404736
D,1555797012,404736
D,1555797014,404736
P,1555797016,5497
D,1555797016,404736
D,1555797019,404224
D,1555797021,405248
D,1555797023,403456
D,1555797025,398080
D,1555797027,405504
D,1555797036,414720
D,1555797038,405248
D,1555797040,404480
D,1555797042,407040
D,1555797043,405248
P,1555797045,5498
D,1555797046,402432
D,1555797048,405760
D,1555797050,408064
D,1555797052,401664
D,1555797054,404736
D,1555797057,404736
D,1555797059,405248
D,1555797061,402432
D,1555797063,403968
D,1555797065,404992
D,1555797068,405760
D,1555797070,404480
D,1555797072,404736
D,1555797074,403968
P,1555797075,5496
D,1555797077,404224
D,1555797079,404480
D,1555797081,375808
D,1555797083,423168
D,1555797084,411136
D,1555797087,403712
D,1555797089,405504
D,1555797091,404736
D,1555797093,405248
D,1555797095,406272
D,1555797098,406016
D,1555797100,409088
D,1555797102,404480
D,1555797104,401920
P,1555797104,5496
D,1555797106,405760
D,1555797109,406016
D,1555797111,404992
D,1555797113,404992
D,1555797115,404736
D,1555797117,404480
D,1555797120,403712
D,1555797122,405248
D,1555797124,406016
D,1555797125,404992
D,1555797127,405760
D,1555797130,411136
D,1555797132,406272
P,1555797134,5495
D,1555797134,405760
D,1555797136,404992
D,1555797138,404480
D,1555797141,403712
D,1555797143,403712
D,1555797145,405760
D,1555797147,404992
D,1555797149,404736
D,1555797152,404224
D,1555797154,404736
D,1555797156,404992
D,1555797158,403712
D,1555797160,404992
D,1555797163,404480
P,1555797164,5497
D,1555797165,404992
D,1555797166,404736
D,1555797168,405504
D,1555797170,404480
D,1555797173,404992
D,1555797175,404992
D,1555797177,404992
D,1555797179,405248
D,1555797181,405760
D,1555797184,404736
D,1555797186,405248
D,1555797188,402688
D,1555797190,404992
D,1555797192,404992
P,1555797193,5494
D,1555797195,403968
D,1555797197,403968
D,1555797199,404480
D,1555797201,405248
D,1555797203,404992
D,1555797206,404736
D,1555797207,404992
D,1555797209,400384
D,1555797211,404992
D,1555797213,404992
D,1555797216,405248
D,1555797218,404736
D,1555797220,404992
P,1555797222,5495
D,1555797222,404992
D,1555797224,404224
D,1555797227,404480
D,1555797229,404480
D,1555797231,406784
D,1555797233,404480
D,1555797235,404992
D,1555797238,404992
D,1555797240,406528
D,1555797242,404992
D,1555797244,404736
D,1555797246,404992
D,1555797248,404224
D,1555797250,404992
P,1555797251,5496
D,1555797252,404992
D,1555797254,404736
D,1555797256,404736
D,1555797259,404480
D,1555797261,404992
D,1555797263,404480
D,1555797265,404736
D,1555797267,403712
D,1555797270,405248
D,1555797272,404992
D,1555797274,405248
D,1555797276,405248
D,1555797278,404736
D,1555797281,404736
P,1555797281,5493
D,1555797283,404224
D,1555797285,405248
D,1555797287,404736
D,1555797289,403456
D,1555797291,396288
D,1555797293,403712
D,1555797295,404480
D,1555797297,404480
D,1555797300,408064
D,1555797302,403456
D,1555797304,404480
D,1555797306,406272
D,1555797308,402432
P,1555797310,5496
D,1555797311,406784
D,1555797313,412160
D,1555797315,406272
D,1555797317,406784
D,1555797319,405248
D,1555797322,406016
D,1555797324,403456
D,1555797326,405248
D,1555797328,405248
D,1555797329,407040
D,1555797332,404224
D,1555797334,401920
D,1555797336,403200
D,1555797338,404736
P,1555797339,5497
D,1555797340,404736
D,1555797343,404224
D,1555797345,403968
D,1555797347,404224
D,1555797349,403968
D,1555797351,404224
D,1555797354,404480
D,1555797356,404992
D,1555797358,404224
