H,1552371559,273894
P,1552371559,5125
P,1552371588,5127
P,1552371618,5126
P,1552371647,5127
P,1552371676,5126
P,1552371706,5128
P,1552371735,5126
P,1552371764,5128
P,1552371793,5126
D,1552371810,348416
D,1552371812,350720
D,1552371814,348672
D,1552371817,350720
D,1552371819,348672
D,1552371821,349184
D,1552371823,349696
P,1552371824,5123
D,1552371825,350208
D,1552371828,349440
D,1552371829,347392
D,1552371831,349696
D,1552371833,349952
D,1552371835,351232
D,1552371838,348672
D,1552371840,348928
D,1552371842,338432
D,1552371844,350208
D,1552371846,348928
D,1552371849,348928
D,1552371851,352256
P,1552371853,5124
D,1552371853,348928
D,1552371855,348928
D,1552371857,349184
D,1552371860,349696
D,1552371862,348672
D,1552371864,343552
D,1552371866,348928
D,1552371868,349184
D,1552371870,349952
D,1552371872,348160
D,1552371874,349184
D,1552371876,347136
D,1552371878,349184
D,1552371881,348672
P,1552371882,5125
D,1552371883,349440
D,1552371885,349184
D,1552371887,348928
D,1552371890,349952
D,1552371892,348416
D,1552371894,350208
D,1552371896,349952
D,1552371898,349952
D,1552371901,349696
D,1552371903,350720
D,1552371905,349952
D,1552371907,349440
D,1552371909,349184
D,1552371911,356096
P,1552371911,5121
D,1552371913,350208
D,1552371915,353536
D,1552371917,337920
D,1552371919,354048
D,1552371922,346112
D,1552371924,349440
D,1552371926,343040
D,1552371928,349952
D,1552371930,355840
D,1552371933,353280
D,1552371935,357376
D,1552371937,349952
D,1552371939,349440
P,1552371941,5124
D,1552371941,350464
D,1552371944,355840
D,1552371946,349696
D,1552371948,348416
D,1552371950,349184
D,1552371952,349184
D,1552371954,349952
D,1552371956,349952
D,1552371958,349952
D,1552371960,350976
D,1552371962,349184
D,1552371965,349440
D,1552371967,349952
D,1552371969,350464
P,1552371970,5124
D,1552371971,349184
D,1552371973,348672
D,1552371976,349952
D,1552371978,349184
D,1552371980,350464
D,1552371982,349440
D,1552371984,349696
D,1552371987,349440
D,1552371989,349184
D,1552371991,349440
D,1552371993,349696
D,1552371994,349696
D,1552371997,349952
D,1552371999,348672
P,1552371999,5124
D,1552372001,349952
D,1552372003,349696
D,1552372005,349952
D,1552372008,349952
D,1552372010,348928
D,1552372012,349184
D,1552372014,348160
D,1552372016,349440
D,1552372019,350208
D,1552372021,349696
D,1552372023,348928
D,1552372025,349440
D,1552372027,350720
P,1552372029,5122
D,1552372030,349440
D,1552372032,350208
D,1552372034,350720
D,1552372035,348928
D,1552372037,349696
D,1552372040,349696
D,1552372042,350208
D,1552372044,350208
D,1552372046,346880
D,1552372048,348928
D,1552372051,349184
D,1552372053,351488
D,1552372055,355328
D,1552372057,352768
P,1552372058,5122
D,1552372059,354304
D,1552372062,350208
D,1552372064,350208
D,1552372066,347648
D,1552372068,348672
D,1552372070,350720
D,1552372073,348928
D,1552372075,349952
D,1552372076,348928
D,1552372078,349952
D,1552372080,349952
D,1552372083,349184
D,1552372085,348672
D,1552372087,356096
P,1552372087,5121
D,1552372089,365824
D,1552372091,353280
D,1552372094,356096
D,1552372096,354816
D,1552372098,348416
D,1552372100,352000
D,1552372103,350976
D,1552372105,354816
D,1552372107,351488
D,1552372109,350208
D,1552372111,350976
D,1552372114,350976
D,1552372116,351232
P,1552372117,5124
D,1552372117,351488
D,1552372119,350976
D,1552372121,351232
D,1552372124,350720
D,1552372126,351232
D,1552372128,354816
D,1552372130,352000
D,1552372132,351232
D,1552372135,351488
D,1552372137,347904
D,1552372139,352000
D,1552372141,350720
D,1552372143,355072
D,1552372146,350720
P,1552372147,5124
D,1552372148,351232
D,1552372150,350976
D,1552372152,350720
D,1552372154,350464
D,1552372157,351744
D,1552372158,350976
D,1552372160,351488
D,1552372162,350720
D,1552372164,350720
D,1552372167,350720
D,1552372169,350464
D,1552372171,351232
D,1552372173,349184
D,1552372175,350976
P,1552372176,5121
D,1552372178,355584
D,1552372180,347648
D,1552372182,351744
D,1552372184,351744
D,1552372186,350720
D,1552372189,351488
D,1552372191,350464
D,1552372193,359680
D,1552372195,350208
D,1552372197,349184
D,1552372199,349952
D,1552372201,351232
D,1552372203,351232
P,1552372205,5123
D,1552372205,350464
D,1552372207,350464
D,1552372210,351744
D,1552372212,350976
D,1552372214,349440
D,1552372216,351488
D,1552372218,353792
D,1552372221,349696
D,1552372223,350720
D,1552372225,350464
D,1552372227,354304
D,1552372229,359424
D,1552372232,342784
D,1552372234,357120
P,1552372235,5123
D,1552372236,351744
D,1552372238,361472
D,1552372239,369152
D,1552372242,356096
D,1552372244,355328
D,1552372246,351488
D,1552372248,344320
D,1552372250,350464
D,1552372253,351232
D,1552372255,339200
D,1552372257,350208
D,1552372259,350464
D,1552372261,352768
D,1552372264,366592
P,1552372264,5121
D,1552372266,337408
D,1552372268,346368
D,1552372270,352256
D,1552372272,350208
D,1552372275,352768
D,1552372277,354816
D,1552372279,352256
D,1552372280,350976
D,1552372282,351744
D,1552372285,351488
D,1552372287,342784
D,1552372289,352768
D,1552372291,335360
P,1552372293,5122
D,1552372293,349440
D,1552372296,350720
D,1552372298,360960
