H,1556416992,277761
D,1556416992,367104
D,1556416995,366592
D,1556416997,367360
D,1556416999,366848
D,1556417001,366848
D,1556417003,368384
D,1556417006,367104
D,1556417008,367616
D,1556417010,366848
D,1556417012,367360
D,1556417014,365568
P,1556417015,5247
D,1556417017,366848
D,1556417019,366336
D,1556417021,367616
D,1556417023,367616
D,1556417024,366336
D,1556417027,366080
D,1556417029,366592
D,1556417031,365824
D,1556417033,366336
D,1556417035,366848
D,1556417038,366848
D,1556417040,368384
D,1556417042,366592
P,1556417044,5250
D,1556417044,367872
D,1556417046,366080
D,1556417049,366080
D,1556417051,367872
D,1556417053,366080
D,1556417055,366592
D,1556417057,366080
D,1556417060,368896
D,1556417062,365568
D,1556417064,366080
D,1556417065,369408
D,1556417067,369152
D,1556417070,369920
D,1556417072,366592
P,1556417073,5249
D,1556417074,367872
D,1556417076,368896
D,1556417078,367360
D,1556417081,369920
D,1556417083,366592
D,1556417085,368128
D,1556417087,366848
D,1556417089,366848
D,1556417092,357376
D,1556417094,364288
D,1556417096,371200
D,1556417098,363264
D,1556417100,368896
D,1556417103,359168
P,1556417103,5248
D,1556417105,368128
D,1556417106,367360
D,1556417108,367360
D,1556417110,367616
D,1556417113,368384
D,1556417115,367616
D,1556417117,367104
D,1556417119,367616
D,1556417121,366592
D,1556417124,367360
D,1556417126,368896
D,1556417128,368128
D,1556417130,367360
P,1556417132,5251
D,1556417132,367872
D,1556417135,367872
D,1556417137,367104
D,1556417139,366080
D,1556417141,367360
D,1556417144,368384
D,1556417146,367104
D,1556417147,366848
D,1556417149,366848
D,1556417151,368128
D,1556417154,367360
D,1556417156,367872
D,1556417158,366592
D,1556417160,367104
P,1556417161,5249
D,1556417162,367104
D,1556417165,365056
D,1556417167,366848
D,1556417169,366592
D,1556417171,366592
D,1556417173,368640
D,1556417176,367360
D,1556417178,367360
D,1556417180,366592
D,1556417182,366336
D,1556417184,366592
D,1556417187,367872
D,1556417188,367360
D,1556417190,367360
P,1556417190,5249
D,1556417192,367104
D,1556417194,366848
D,1556417197,367616
D,1556417199,367616
D,1556417201,365056
D,1556417203,366848
D,1556417205,367360
D,1556417208,366592
D,1556417210,367360
D,1556417212,366592
D,1556417214,366592
D,1556417216,366336
D,1556417219,366080
P,1556417220,5248
D,1556417221,367360
D,1556417223,367360
D,1556417225,366336
D,1556417227,366080
D,1556417229,366592
D,1556417231,366592
D,1556417233,366592
D,1556417235,366592
D,1556417237,366592
D,1556417240,366336
D,1556417242,365568
D,1556417244,366592
D,1556417246,367104
D,1556417248,366336
P,1556417250,5248
D,1556417251,366336
D,1556417253,366848
D,1556417255,366848
D,1556417257,367104
D,1556417259,366336
D,1556417262,365056
D,1556417264,366336
D,1556417266,366848
D,1556417268,366080
D,1556417269,366336
D,1556417272,365568
D,1556417274,366848
D,1556417276,366336
D,1556417278,366592
P,1556417279,5249
D,1556417280,366080
D,1556417283,366080
D,1556417285,366336
D,1556417287,366848
D,1556417289,366080
D,1556417291,365824
D,1556417294,366080
D,1556417296,365824
D,1556417298,365568
D,1556417300,365312
D,1556417302,366336
D,1556417305,366592
D,1556417307,366336
P,1556417309,5249
D,1556417309,366080
D,1556417310,365568
D,1556417312,365568
D,1556417315,365056
D,1556417317,365568
D,1556417319,365824
D,1556417321,365824
D,1556417323,366080
D,1556417326,365824
D,1556417328,365056
D,1556417330,365312
D,1556417332,366080
D,1556417334,365312
D,1556417337,365568
P,1556417338,5247
D,1556417339,365056
D,1556417341,365312
D,1556417343,364544
D,1556417345,365824
D,1556417348,365312
D,1556417350,364800
D,1556417351,365056
D,1556417353,364544
D,1556417355,365312
D,1556417358,364032
D,1556417360,365312
D,1556417362,364032
D,1556417364,365056
D,1556417367,365056
P,1556417367,5248
D,1556417369,364032
D,1556417371,363520
D,1556417373,364544
D,1556417375,362496
D,1556417378,364288
D,1556417380,363264
D,1556417382,363776
D,1556417384,364288
D,1556417386,359936
D,1556417389,363520
D,1556417391,363264
D,1556417392,365568
D,1556417394,363776
P,1556417396,5247
D,1556417396,363520
D,1556417399,364032
D,1556417401,364032
D,1556417403,363264
D,1556417405,364032
D,1556417407,363776
D,1556417410,363520
D,1556417412,363776
D,1556417414,364544
D,1556417416,364032
D,1556417418,363264
D,1556417421,363776
D,1556417423,363776
D,1556417425,364032
P,1556417426,5249
D,1556417427,364288
D,1556417429,364032
D,1556417432,364544
D,1556417433,363264
D,1556417435,364032
D,1556417437,363776
D,1556417439,364544
D,1556417442,364544
D,1556417444,364544
D,1556417446,364800
D,1556417448,364800
D,1556417450,364544
D,1556417453,364800
D,1556417455,364544
P,1556417455,5247
D,1556417457,364288
D,1556417459,364800
D,1556417461,365056
D,1556417464,364288
D,1556417466,363776
D,1556417468,365056
D,1556417470,364032
D,1556417472,364032
D,1556417474,363776
D,1556417476,363776
D,1556417478,364800
D,1556417480,364800
D,1556417482,364288
P,1556417484,5248
D,1556417485,364288
D,1556417487,364288
D,1556417489,364800
D,1556417491,362240
D,1556417493,363264
D,1556417496,364032
D,1556417498,364288
D,1556417500,363776
