H,1554393600,273894
U,1554393600,0
E,1554393600,1
P,1554393600,5093
P,1554393629,5091
P,1554393659,5093
P,1554393689,5093
P,1554393718,5092
P,1554393747,5093
D,1554393759,315648
D,1554393762,328960
D,1554393764,331520
D,1554393766,332544
D,1554393768,325888
D,1554393770,325888
D,1554393773,331264
D,1554393775,325120
P,1554393777,5092
D,1554393777,327168
D,1554393779,329728
D,1554393781,326912
D,1554393784,326912
D,1554393785,326656
D,1554393787,325376
D,1554393789,326400
D,1554393791,327168
D,1554393794,328960
D,1554393796,326400
D,1554393798,326144
D,1554393800,327424
D,1554393802,327424
D,1554393805,325888
P,1554393806,5089
D,1554393807,325888
D,1554393809,327168
D,1554393811,325888
D,1554393813,327168
D,1554393816,327168
D,1554393818,327424
D,1554393820,326400
D,1554393822,326144
D,1554393824,327168
D,1554393826,327168
D,1554393828,326400
D,1554393830,325376
D,1554393832,326400
D,1554393834,326400
P,1554393835,5089
D,1554393837,326144
D,1554393839,327168
D,1554393841,327680
D,1554393843,326400
D,1554393845,326400
D,1554393848,328192
D,1554393850,327168
D,1554393852,324352
D,1554393854,326400
D,1554393856,326912
D,1554393859,327680
D,1554393861,326912
D,1554393863,326912
P,1554393865,5089
D,1554393865,326144
D,1554393867,326400
D,1554393869,326912
D,1554393871,326400
D,1554393873,327424
D,1554393875,326912
D,1554393877,327168
D,1554393880,326144
D,1554393882,326144
D,1554393884,326912
D,1554393886,324608
D,1554393888,326656
D,1554393891,326656
D,1554393893,326400
P,1554393894,5090
D,1554393895,326400
D,1554393897,326144
D,1554393899,326144
D,1554393902,326912
D,1554393904,326656
D,1554393906,327424
D,1554393908,323072
D,1554393909,325888
D,1554393912,326912
D,1554393914,326912
D,1554393916,326656
D,1554393918,326656
D,1554393920,326400
D,1554393923,326912
P,1554393923,5090
D,1554393925,326400
D,1554393927,326912
D,1554393929,324096
D,1554393931,326400
D,1554393934,325376
D,1554393936,326912
D,1554393938,326656
D,1554393940,326144
D,1554393943,326656
D,1554393945,325888
D,1554393947,326144
D,1554393949,326400
D,1554393950,325632
P,1554393952,5090
D,1554393953,326400
D,1554393955,326912
D,1554393957,330240
D,1554393959,326144
D,1554393961,326144
D,1554393964,326912
D,1554393966,326912
D,1554393968,326656
D,1554393970,326656
D,1554393972,326912
D,1554393975,326144
D,1554393977,326144
D,1554393979,326400
D,1554393981,326400
P,1554393983,5089
D,1554393983,326144
D,1554393986,325888
D,1554393988,326400
D,1554393990,326144
D,1554393991,327168
D,1554393993,326400
D,1554393996,330240
D,1554393998,326656
D,1554394000,327936
D,1554394002,326656
D,1554394004,316416
D,1554394007,322304
D,1554394009,327680
D,1554394011,326912
P,1554394012,5090
D,1554394013,326400
D,1554394015,326144
D,1554394018,326400
D,1554394020,326144
D,1554394022,318208
D,1554394024,325120
D,1554394026,325888
D,1554394029,325376
D,1554394031,326400
D,1554394032,326656
D,1554394034,326144
D,1554394036,325888
D,1554394039,326144
P,1554394041,5089
D,1554394041,326656
D,1554394043,326400
D,1554394045,327424
D,1554394047,326912
D,1554394050,325376
D,1554394052,327168
D,1554394054,326400
D,1554394056,326400
D,1554394058,322560
D,1554394061,326656
D,1554394063,327168
D,1554394065,326400
D,1554394067,326912
D,1554394069,327168
P,1554394071,5091
D,1554394072,323072
D,1554394073,326144
D,1554394075,330240
D,1554394077,326912
D,1554394079,326656
D,1554394082,326400
D,1554394084,326656
D,1554394086,326656
D,1554394088,326912
D,1554394090,326144
D,1554394093,326656
D,1554394095,326912
D,1554394097,326912
D,1554394099,326144
P,1554394100,5089
D,1554394101,325888
D,1554394104,326912
D,1554394106,326912
D,1554394108,326144
D,1554394110,327168
D,1554394112,326912
D,1554394114,327936
D,1554394116,325632
D,1554394118,326400
D,1554394120,326144
D,1554394122,326656
D,1554394125,322560
D,1554394127,327424
P,1554394129,5090
D,1554394129,326656
D,1554394131,326400
P,1554394158,5090
P,1554394188,5089
D,1554394193,348672
D,1554394195,348672
D,1554394196,349184
D,1554394198,348928
D,1554394200,348672
D,1554394203,349440
D,1554394205,351232
P,1554394217,5090
P,1554394246,5089
P,1554394277,5089
D,1554394282,326912
D,1554394284,332800
D,1554394287,324096
D,1554394289,325632
D,1554394291,325376
D,1554394293,325120
D,1554394295,325376
D,1554394298,325888
D,1554394300,325632
D,1554394302,325632
D,1554394304,325888
P,1554394306,5087
D,1554394306,324864
D,1554394309,325632
D,1554394311,325888
D,1554394313,325632
D,1554394315,326144
D,1554394317,325376
D,1554394319,325888
D,1554394321,325120
D,1554394323,325632
D,1554394325,326144
P,1554394335,5088
P,1554394364,5091
P,1554394394,5088
P,1554394423,5091
P,1554394452,5089
P,1554394482,5089
P,1554394511,5091
P,1554394540,5088
P,1554394570,5090
P,1554394600,5089
P,1554394629,5092
P,1554394658,5089
P,1554394687,5089
P,1554394717,5090
P,1554394746,5088
P,1554394775,5090
P,1554394805,5089
O,1554394817,278687,1889
O,1554394818,278893,80
O,1554394818,278855,158
O,1554394819,278821,143
O,1554394819,278757,136
O,1554394820,278817,130
