H,1554619936,273894
D,1554619936,354560
D,1554619939,356864
D,1554619941,350720
D,1554619943,357632
D,1554619945,355840
D,1554619947,356096
D,1554619950,355072
D,1554619952,356096
D,1554619954,355840
D,1554619956,355328
P,1554619957,5103
D,1554619958,353792
D,1554619960,362240
D,1554619962,352256
D,1554619964,356608
D,1554619966,344832
D,1554619968,354560
D,1554619971,355072
D,1554619973,354816
D,1554619975,357120
D,1554619977,348416
D,1554619979,358912
D,1554619982,354560
D,1554619984,354304
P,1554619987,5103
P,1554620016,5104
P,1554620045,5105
P,1554620075,5103
P,1554620104,5105
P,1554620133,5104
P,1554620163,5103
P,1554620192,5103
P,1554620221,5105
P,1554620250,5103
P,1554620281,5103
P,1554620310,5104
P,1554620339,5104
P,1554620369,5105
P,1554620398,5105
P,1554620427,5105
P,1554620456,5104
P,1554620486,5104
P,1554620515,5105
P,1554620544,5105
P,1554620574,5104
P,1554620604,5103
P,1554620633,5104
P,1554620662,5104
P,1554620692,5104
P,1554620721,5105
P,1554620750,5105
P,1554620779,5103
P,1554620809,5105
P,1554620838,5104
P,1554620868,5105
P,1554620898,5105
P,1554620927,5105
P,1554620957,5104
P,1554620986,5102
P,1554621016,5104
P,1554621045,5104
P,1554621074,5105
P,1554621104,5104
P,1554621133,5106
P,1554621163,5103
P,1554621192,5105
P,1554621222,5105
P,1554621251,5104
P,1554621280,5104
P,1554621310,5104
P,1554621339,5104
P,1554621368,5104
P,1554621397,5103
P,1554621427,5104
P,1554621457,5105
P,1554621486,5105
P,1554621516,5105
P,1554621545,5105
P,1554621574,5104
P,1554621603,5104
P,1554621633,5104
P,1554621662,5102
P,1554621691,5104
P,1554621721,5105
P,1554621751,5106
P,1554621780,5103
P,1554621809,5103
P,1554621839,5105
P,1554621868,5104
P,1554621897,5103
P,1554621927,5105
P,1554621956,5103
P,1554621985,5106
P,1554622014,5103
P,1554622045,5105
P,1554622074,5105
P,1554622103,5105
P,1554622133,5104
P,1554622162,5104
P,1554622191,5104
P,1554622220,5103
P,1554622250,5104
P,1554622279,5105
P,1554622308,5103
P,1554622338,5104
P,1554622368,5103
P,1554622397,5105
P,1554622426,5105
P,1554622456,5104
P,1554622485,5105
P,1554622514,5104
P,1554622543,5105
P,1554622573,5104
P,1554622602,5105
P,1554622632,5104
P,1554622662,5105
P,1554622691,5104
P,1554622720,5105
P,1554622749,5103
P,1554622779,5103
P,1554622808,5103
P,1554622837,5105
P,1554622867,5104
P,1554622896,5103
P,1554622926,5102
P,1554622955,5103
P,1554622985,5104
P,1554623014,5105
P,1554623043,5104
P,1554623073,5103
P,1554623102,5102
P,1554623131,5104
P,1554623160,5103
P,1554623190,5104
P,1554623220,5103
O,1554623224,279013,1799
O,1554623225,279622,378
O,1554623225,279766,143
O,1554623226,279737,177
O,1554623227,279745,144
O,1554623227,279767,76
O,1554623228,279743,92
O,1554623228,279821,118
O,1554623229,279812,175
O,1554623229,279747,115
O,1554623230,279659,245
O,1554623231,279556,159
O,1554623231,279537,206
O,1554623232,279477,273
O,1554623232,279324,364
O,1554623233,279423,122
O,1554623233,279463,220
O,1554623234,279684,162
O,1554623235,279723,115
O,1554623235,279723,264
O,1554623236,279571,136
O,1554623236,279554,396
O,1554623237,279478,244
O,1554623237,279500,319
O,1554623238,279546,188
O,1554623239,279514,165
O,1554623239,279307,260
O,1554623240,279217,794
O,1554623240,279380,256
O,1554623240,279522,250
O,1554623240,279636,193
O,1554623241,279646,318
O,1554623241,279936,186
O,1554623242,279872,303
O,1554623243,279802,110
O,1554623243,280030,264
O,1554623244,280167,104
O,1554623244,280225,144
O,1554623245,280039,296
O,1554623245,279774,211
O,1554623246,279705,135
O,1554623247,279559,404
O,1554623247,279366,172
O,1554623248,279590,183
O,1554623248,279652,229
P,1554623249,5094
O,1554623249,279710,139
O,1554623249,279766,74
O,1554623250,279695,244
O,1554623251,279875,141
O,1554623251,279779,242
O,1554623252,279772,208
O,1554623252,279733,313
O,1554623253,279780,186
O,1554623253,279869,143
O,1554623254,279992,161
O,1554623255,279936,177
O,1554623255,279859,217
O,1554623256,280282,291
O,1554623256,280065,217
O,1554623257,280061,113
O,1554623257,279964,135
O,1554623258,279927,132
O,1554623259,279900,90
O,1554623259,279959,161
O,1554623260,280011,112
O,1554623260,280030,106
O,1554623261,280099,133
O,1554623261,280093,218
O,1554623262,280114,162
O,1554623262,280090,133
O,1554623263,280030,123
O,1554623264,279972,94
O,1554623264,279814,275
O,1554623265,279770,134
O,1554623265,279763,233
O,1554623266,279831,111
O,1554623266,279860,75
O,1554623267,279863,89
O,1554623268,279846,114
