H,1553931726,273894
P,1553931726,5116
P,1553931755,5116
P,1553931784,5119
P,1553931814,5117
P,1553931843,5119
P,1553931872,5116
P,1553931903,5117
P,1553931932,5117
P,1553931961,5118
P,1553931990,5118
P,1553932020,5117
P,1553932049,5118
P,1553932078,5117
P,1553932108,5119
P,1553932137,5118
P,1553932166,5118
P,1553932196,5118
P,1553932226,5117
P,1553932255,5119
P,1553932284,5118
P,1553932314,5117
P,1553932343,5118
P,1553932372,5118
P,1553932401,5115
P,1553932431,5115
P,1553932460,5118
P,1553932490,5117
P,1553932520,5118
P,1553932549,5117
P,1553932578,5118
P,1553932607,5117
P,1553932637,5117
P,1553932666,5118
P,1553932695,5119
P,1553932725,5117
P,1553932754,5118
P,1553932784,5118
E,1553932813,0
