H,1549955923,328878
D,1549955923,363264
D,1549955925,364032
D,1549955927,363776
D,1549955929,367104
D,1549955932,366080
D,1549955933,364800
D,1549955935,365056
D,1549955937,365312
D,1549955939,365568
D,1549955942,364544
D,1549955944,365312
P,1549955944,5090
D,1549955946,366336
D,1549955948,366080
D,1549955950,365312
D,1549955953,366080
D,1549955955,363264
D,1549955957,365312
D,1549955959,364800
D,1549955961,364032
D,1549955964,363776
D,1549955966,364032
D,1549955968,363776
D,1549955970,366336
D,1549955972,365056
P,1549955974,5091
D,1549955974,364544
D,1549955976,364032
D,1549955978,364288
D,1549955980,364288
D,1549955982,364544
D,1549955985,363520
D,1549955987,364800
D,1549955989,364544
D,1549955991,365056
D,1549955993,364544
D,1549955996,364288
D,1549955998,365312
D,1549956000,365824
D,1549956002,363776
P,1549956003,5090
D,1549956004,364288
D,1549956007,364288
D,1549956009,363008
D,1549956011,363520
D,1549956013,364800
D,1549956015,365312
D,1549956017,365312
D,1549956019,365056
D,1549956021,365312
D,1549956023,364032
D,1549956025,364544
D,1549956028,364032
D,1549956030,366080
D,1549956032,364032
P,1549956032,4992
D,1549956034,365056
D,1549956036,364544
D,1549956039,364544
D,1549956041,365056
D,1549956043,365056
D,1549956045,365312
D,1549956047,364544
D,1549956050,364800
D,1549956052,366080
D,1549956054,364288
D,1549956056,365056
D,1549956057,365056
D,1549956060,364032
P,1549956061,5089
D,1549956062,364800
D,1549956064,364288
D,1549956066,365568
D,1549956068,364032
D,1549956071,364800
D,1549956073,365312
D,1549956075,364032
D,1549956077,364032
D,1549956079,365312
D,1549956082,366080
D,1549956084,363776
D,1549956086,364032
D,1549956088,364544
D,1549956091,365056
P,1549956091,5089
D,1549956093,365056
D,1549956095,365312
D,1549956097,365312
D,1549956098,364288
D,1549956101,364288
D,1549956103,364800
D,1549956105,364032
D,1549956107,363520
D,1549956109,364288
D,1549956112,365056
D,1549956114,364544
D,1549956116,365056
D,1549956118,359936
D,1549956120,365568
P,1549956120,4995
D,1549956123,346880
D,1549956125,364288
D,1549956127,368384
D,1549956129,360192
D,1549956131,364800
D,1549956134,358144
D,1549956136,360448
D,1549956138,362240
D,1549956139,362496
D,1549956141,378112
D,1549956144,366336
D,1549956146,363776
D,1549956148,363008
P,1549956150,5089
D,1549956150,363264
D,1549956152,364544
D,1549956155,363264
D,1549956157,363776
D,1549956159,363520
D,1549956161,363520
D,1549956163,365312
D,1549956166,364800
D,1549956168,365568
D,1549956170,364800
D,1549956172,365568
D,1549956174,364032
D,1549956177,365056
D,1549956179,365312
P,1549956179,5089
D,1549956180,366336
D,1549956182,365056
D,1549956184,364800
D,1549956187,364800
D,1549956189,362496
D,1549956191,365312
D,1549956193,351744
D,1549956195,365568
D,1549956198,359168
D,1549956200,365824
D,1549956202,365824
D,1549956204,364800
D,1549956206,369920
D,1549956209,362496
P,1549956209,4988
D,1549956211,368128
D,1549956213,360448
D,1549956215,366080
D,1549956217,365824
D,1549956220,364544
D,1549956221,364288
D,1549956223,359680
D,1549956225,364544
D,1549956227,363008
D,1549956230,364032
D,1549956232,365312
D,1549956234,364288
D,1549956236,364032
P,1549956238,5089
D,1549956238,363520
D,1549956241,363776
D,1549956243,363520
D,1549956245,363520
D,1549956247,363776
D,1549956249,363264
D,1549956252,363520
D,1549956254,363264
D,1549956256,363520
D,1549956258,363776
D,1549956260,364032
D,1549956262,363520
D,1549956264,364544
D,1549956266,363264
P,1549956267,5088
D,1549956268,363264
D,1549956270,362496
D,1549956273,363520
D,1549956275,362496
D,1549956277,362496
D,1549956279,363520
D,1549956281,363520
D,1549956284,363776
D,1549956286,363008
D,1549956288,363008
D,1549956290,363264
D,1549956292,364032
D,1549956295,364288
D,1549956297,365312
P,1549956297,4991
D,1549956299,364800
D,1549956301,364544
D,1549956303,364032
D,1549956305,364544
D,1549956307,365312
D,1549956309,364800
D,1549956311,364288
D,1549956314,361728
D,1549956316,362240
D,1549956318,364032
D,1549956320,364544
D,1549956322,364288
D,1549956325,364288
P,1549956326,5090
D,1549956327,363776
D,1549956329,365312
D,1549956331,357632
D,1549956333,358912
D,1549956336,366336
D,1549956338,364544
D,1549956340,365568
D,1549956342,365312
D,1549956343,363520
D,1549956346,365312
D,1549956348,364032
D,1549956350,365568
D,1549956352,368128
D,1549956354,365568
P,1549956355,5088
D,1549956357,364800
D,1549956359,365056
D,1549956361,366848
D,1549956363,365824
D,1549956365,364800
D,1549956368,366080
D,1549956370,364544
D,1549956372,365824
D,1549956374,364800
D,1549956376,364800
D,1549956379,364288
D,1549956381,365312
D,1549956383,364544
D,1549956384,364800
P,1549956384,4993
D,1549956386,364544
D,1549956389,365312
D,1549956391,365056
D,1549956393,364800
D,1549956395,366080
D,1549956397,366592
D,1549956400,365056
D,1549956402,364544
D,1549956404,364800
D,1549956406,366080
D,1549956408,366848
D,1549956411,365312
D,1549956413,366080
P,1549956414,5088
D,1549956415,366592
D,1549956417,364544
D,1549956419,365312
D,1549956422,365312
D,1549956424,365312
D,1549956425,364800
D,1549956427,365568
D,1549956429,365056
D,1549956432,365568
