H,1548908595,328878
D,1548908595,293632
D,1548908597,294144
D,1548908598,293376
D,1548908600,293120
D,1548908603,293632
D,1548908605,293888
D,1548908607,293888
D,1548908609,294144
D,1548908611,293376
D,1548908614,293888
D,1548908616,294144
D,1548908618,293888
D,1548908620,293888
P,1548908621,5081
D,1548908622,294400
D,1548908625,293376
D,1548908627,293888
D,1548908629,293888
D,1548908631,293888
D,1548908633,294144
D,1548908636,293888
D,1548908638,293632
D,1548908639,293632
D,1548908641,293632
D,1548908643,293376
D,1548908646,293888
D,1548908648,293888
D,1548908650,294144
P,1548908650,5081
D,1548908652,293376
D,1548908654,293632
D,1548908657,294144
D,1548908659,294144
D,1548908661,294144
D,1548908663,294144
D,1548908665,293376
D,1548908668,293632
D,1548908670,293632
D,1548908672,293376
D,1548908674,293120
D,1548908676,293888
D,1548908679,293888
P,1548908680,5080
D,1548908680,293888
D,1548908682,293376
D,1548908684,294144
D,1548908687,293376
D,1548908689,293888
D,1548908691,293632
D,1548908693,294144
D,1548908695,293888
D,1548908698,293888
D,1548908700,293632
D,1548908702,293376
D,1548908704,293888
D,1548908706,293888
D,1548908709,294400
P,1548908709,5079
D,1548908711,293888
D,1548908713,294144
D,1548908715,293120
D,1548908717,293376
D,1548908720,293632
D,1548908721,293632
D,1548908723,293888
D,1548908725,293632
D,1548908727,293376
D,1548908730,293888
D,1548908732,293888
D,1548908734,293632
D,1548908736,293632
D,1548908738,294144
P,1548908738,4987
D,1548908741,294144
D,1548908743,293632
D,1548908745,294144
D,1548908747,293632
D,1548908749,293888
D,1548908752,293888
D,1548908754,293632
D,1548908756,293632
D,1548908758,293376
D,1548908760,293888
D,1548908762,293888
D,1548908764,293888
D,1548908766,293632
P,1548908768,5080
D,1548908768,294400
D,1548908770,294144
D,1548908773,294144
D,1548908775,293632
D,1548908777,294144
D,1548908779,294400
D,1548908781,294144
D,1548908784,293888
D,1548908786,293888
D,1548908788,293888
D,1548908790,293632
D,1548908792,294144
D,1548908795,294400
D,1548908797,293888
P,1548908798,5080
D,1548908799,293888
D,1548908801,293888
D,1548908803,294400
D,1548908805,294400
D,1548908807,293376
D,1548908809,293632
D,1548908811,293376
D,1548908813,294656
D,1548908816,293888
D,1548908818,294400
D,1548908820,294144
D,1548908822,293888
D,1548908824,293376
D,1548908827,294400
P,1548908827,4980
D,1548908829,294144
D,1548908831,293632
D,1548908833,293888
D,1548908835,294144
D,1548908838,293632
D,1548908840,294144
D,1548908842,294144
D,1548908844,293632
D,1548908845,294400
D,1548908848,294144
D,1548908850,293888
D,1548908852,294656
D,1548908854,295168
P,1548908856,5081
D,1548908856,294656
D,1548908859,294656
D,1548908861,294400
D,1548908863,294144
D,1548908865,293632
D,1548908867,294400
D,1548908870,294400
D,1548908872,294400
D,1548908874,293888
D,1548908876,294656
D,1548908878,293888
D,1548908881,294656
D,1548908883,293888
D,1548908885,293888
P,1548908885,5080
D,1548908886,293632
D,1548908888,294144
D,1548908891,293888
D,1548908893,294144
D,1548908895,294144
D,1548908897,293376
D,1548908900,293888
D,1548908902,293376
D,1548908904,293888
D,1548908906,292608
D,1548908908,293888
D,1548908911,293376
D,1548908913,293376
D,1548908915,293632
P,1548908915,4990
D,1548908917,293888
D,1548908919,294144
D,1548908922,294400
D,1548908924,293888
D,1548908926,294400
D,1548908927,293888
D,1548908929,292864
D,1548908932,293120
D,1548908934,293888
D,1548908936,294400
D,1548908938,294144
D,1548908940,294144
D,1548908943,294144
P,1548908944,5081
D,1548908945,294400
D,1548908947,293888
D,1548908949,293888
D,1548908951,293888
D,1548908954,293888
D,1548908956,294144
D,1548908958,293888
D,1548908960,294400
D,1548908962,294144
D,1548908965,293888
D,1548908967,294144
D,1548908968,293632
D,1548908970,293888
D,1548908972,293888
P,1548908973,5080
D,1548908975,293888
D,1548908977,294144
D,1548908979,294400
D,1548908981,294400
D,1548908983,293888
D,1548908986,294144
D,1548908988,294144
D,1548908990,294912
D,1548908992,294144
D,1548908994,293888
D,1548908997,293888
D,1548908999,293888
D,1548909001,294400
D,1548909003,293376
P,1548909003,4975
D,1548909005,293376
D,1548909008,293376
D,1548909009,293376
D,1548909011,293888
D,1548909013,293888
D,1548909015,293632
D,1548909018,293888
D,1548909020,293376
D,1548909022,294400
D,1548909024,293632
D,1548909026,293888
D,1548909029,292864
D,1548909031,293888
P,1548909032,5081
D,1548909033,293632
D,1548909035,293632
D,1548909037,294144
D,1548909040,293888
D,1548909042,293632
D,1548909044,294400
D,1548909046,293888
D,1548909048,293632
D,1548909050,293888
D,1548909052,293632
D,1548909054,293376
D,1548909056,294144
D,1548909058,293888
D,1548909061,293888
P,1548909062,5078
D,1548909063,294144
D,1548909065,293632
D,1548909067,294656
D,1548909069,294144
D,1548909072,293888
D,1548909074,294144
D,1548909076,294400
D,1548909078,294400
D,1548909080,294656
D,1548909083,294144
D,1548909085,294144
D,1548909087,294656
D,1548909089,294144
D,1548909090,293888
P,1548909091,4984
D,1548909093,293888
D,1548909095,293632
D,1548909097,292864
D,1548909099,293888
D,1548909101,293888
D,1548909104,293632
