H,1548976405,328878
D,1548976405,287744
D,1548976407,288000
D,1548976409,287744
D,1548976411,288000
D,1548976413,287744
P,1548976414,5056
D,1548976416,288000
D,1548976418,288000
D,1548976420,288000
D,1548976422,288000
D,1548976423,288000
D,1548976426,287744
D,1548976428,287488
D,1548976430,287744
D,1548976432,288000
D,1548976434,287744
D,1548976437,288000
D,1548976439,288512
D,1548976441,287744
D,1548976443,287488
P,1548976443,5062
D,1548976445,287744
D,1548976448,287744
D,1548976450,288000
D,1548976452,288256
D,1548976454,288000
D,1548976456,287488
D,1548976459,288000
D,1548976461,287488
D,1548976463,288512
D,1548976464,287488
D,1548976466,288000
D,1548976469,288000
D,1548976471,288000
P,1548976472,5061
D,1548976473,288000
D,1548976475,287744
D,1548976477,288000
D,1548976480,288256
D,1548976482,288256
D,1548976484,288000
D,1548976486,287488
D,1548976488,288000
D,1548976491,288000
D,1548976493,287744
D,1548976495,288000
D,1548976497,287232
D,1548976499,287744
D,1548976502,288000
P,1548976502,5061
D,1548976504,287744
D,1548976505,288256
D,1548976507,288000
D,1548976509,287744
D,1548976512,288512
D,1548976514,288000
D,1548976516,288512
D,1548976518,288512
D,1548976520,288000
D,1548976523,288512
D,1548976525,288512
D,1548976527,287744
D,1548976529,288256
D,1548976531,287488
P,1548976532,5062
D,1548976534,288000
D,1548976536,287488
D,1548976538,288000
D,1548976540,287744
D,1548976542,288256
D,1548976545,288000
D,1548976546,287744
D,1548976548,288256
D,1548976550,288000
D,1548976552,288256
D,1548976555,287488
D,1548976557,288256
D,1548976559,288256
P,1548976561,5062
D,1548976561,287488
D,1548976563,287744
D,1548976566,288256
D,1548976568,287488
D,1548976570,287744
D,1548976572,288256
D,1548976575,288000
D,1548976577,288256
D,1548976579,288256
D,1548976581,287488
D,1548976583,288256
D,1548976586,288000
D,1548976587,288000
D,1548976589,288000
P,1548976590,5062
D,1548976591,287744
D,1548976593,287744
D,1548976596,287744
D,1548976598,288512
D,1548976600,288512
D,1548976602,288256
D,1548976604,288000
D,1548976607,287744
D,1548976609,287744
D,1548976611,287744
D,1548976613,288000
D,1548976615,287744
D,1548976618,288256
D,1548976620,287488
P,1548976620,4956
D,1548976622,287488
D,1548976624,288256
D,1548976626,288000
D,1548976628,288000
D,1548976630,288256
D,1548976632,288000
D,1548976634,287744
D,1548976636,287488
D,1548976639,287744
D,1548976641,287744
D,1548976643,287744
D,1548976645,287744
D,1548976647,288000
P,1548976649,5060
D,1548976650,288512
D,1548976652,288256
D,1548976654,288000
D,1548976656,288256
D,1548976658,288000
D,1548976661,288000
D,1548976663,288000
D,1548976665,288256
D,1548976667,288256
D,1548976669,288512
D,1548976671,288000
D,1548976673,288000
D,1548976675,287744
D,1548976677,288256
P,1548976678,5061
D,1548976679,288000
D,1548976682,287488
D,1548976684,287744
D,1548976686,288256
D,1548976688,288000
D,1548976690,288256
D,1548976693,287744
D,1548976695,288256
D,1548976697,288256
D,1548976699,288256
D,1548976701,287744
D,1548976704,287744
D,1548976706,288512
D,1548976708,287488
P,1548976708,4973
D,1548976710,288512
D,1548976711,288256
D,1548976714,288256
D,1548976716,288512
D,1548976718,288000
D,1548976720,288768
D,1548976722,288768
D,1548976725,288000
D,1548976727,288512
D,1548976729,287488
D,1548976731,287744
D,1548976733,288000
D,1548976736,288256
P,1548976737,5061
D,1548976738,288768
D,1548976740,288256
D,1548976742,288256
D,1548976744,288512
D,1548976747,288256
D,1548976749,288000
D,1548976751,288000
D,1548976752,288256
D,1548976754,287488
D,1548976757,288000
D,1548976759,288000
D,1548976761,287744
D,1548976763,288000
D,1548976765,288000
P,1548976766,5060
D,1548976768,288000
D,1548976770,287744
D,1548976772,288000
D,1548976774,287744
D,1548976776,288256
D,1548976779,288000
D,1548976781,288256
D,1548976783,288256
D,1548976785,288256
D,1548976788,287488
D,1548976790,287744
D,1548976792,288000
D,1548976793,287744
D,1548976795,287488
P,1548976795,4967
D,1548976798,287744
D,1548976800,288256
D,1548976802,287744
D,1548976804,287488
D,1548976806,288512
D,1548976809,287744
D,1548976811,288512
D,1548976813,288000
D,1548976815,288000
D,1548976817,288000
D,1548976820,288000
D,1548976822,288000
D,1548976824,288256
P,1548976826,5063
D,1548976826,288000
D,1548976828,287744
D,1548976831,288000
D,1548976833,288000
D,1548976834,288256
D,1548976836,288000
D,1548976838,288256
D,1548976841,287744
D,1548976843,288256
D,1548976845,288000
D,1548976847,288256
D,1548976849,287744
D,1548976852,288000
D,1548976854,288256
P,1548976855,5062
D,1548976856,288256
D,1548976858,287488
D,1548976860,288000
D,1548976863,287744
D,1548976865,287744
D,1548976867,287744
D,1548976869,288000
D,1548976871,288000
D,1548976874,288768
D,1548976875,287744
D,1548976877,288256
D,1548976879,288256
D,1548976881,288256
D,1548976884,288768
P,1548976884,4948
D,1548976886,287744
D,1548976888,288256
D,1548976890,287488
D,1548976892,288512
D,1548976895,288000
D,1548976897,287744
D,1548976899,288000
D,1548976901,287744
D,1548976903,288000
D,1548976906,288256
D,1548976908,288256
D,1548976910,287488
D,1548976912,288000
