H,1548981504,328878
D,1548981504,286208
D,1548981506,286720
D,1548981508,285952
D,1548981509,285952
D,1548981511,285952
D,1548981514,286208
D,1548981516,286720
D,1548981518,285952
D,1548981520,286208
D,1548981522,286464
D,1548981525,286208
D,1548981527,285440
P,1548981529,5060
D,1548981529,286208
D,1548981531,286208
D,1548981533,285952
D,1548981536,286208
D,1548981538,285696
D,1548981540,285952
D,1548981542,286208
D,1548981544,285696
D,1548981547,285696
D,1548981549,285952
D,1548981550,285952
D,1548981552,286464
D,1548981554,286208
D,1548981557,285952
P,1548981558,5059
D,1548981559,285952
D,1548981561,285952
D,1548981563,286208
D,1548981565,286208
D,1548981568,286464
D,1548981570,285952
D,1548981572,285696
D,1548981574,285952
D,1548981576,286208
D,1548981579,285952
D,1548981581,285952
D,1548981583,285696
D,1548981585,286208
D,1548981587,286464
P,1548981588,5060
D,1548981590,285952
D,1548981591,285440
D,1548981593,285440
D,1548981595,285952
D,1548981597,285696
D,1548981600,286208
D,1548981602,285952
D,1548981604,285952
D,1548981606,286464
D,1548981608,286464
D,1548981611,285696
D,1548981613,285952
D,1548981615,285952
P,1548981617,5061
D,1548981617,285696
D,1548981619,285440
D,1548981622,286208
D,1548981624,285696
D,1548981626,286208
D,1548981628,285952
D,1548981630,286208
D,1548981632,286464
D,1548981634,285696
D,1548981636,285952
D,1548981638,285696
D,1548981640,286464
D,1548981643,285952
D,1548981645,286720
P,1548981646,5062
D,1548981647,285440
D,1548981649,286208
D,1548981651,286976
D,1548981654,285952
D,1548981656,285952
D,1548981658,284928
D,1548981660,285952
D,1548981662,285952
D,1548981665,286208
D,1548981667,285440
D,1548981669,285952
D,1548981671,286208
D,1548981673,285184
D,1548981675,285952
P,1548981675,5059
D,1548981677,285696
D,1548981679,285440
D,1548981681,286464
D,1548981683,285696
D,1548981686,286208
D,1548981688,285696
D,1548981690,285952
D,1548981692,285696
D,1548981694,285952
D,1548981697,286464
D,1548981699,285440
D,1548981701,285696
D,1548981703,285696
P,1548981705,5062
D,1548981706,285952
D,1548981708,285952
D,1548981710,286208
D,1548981712,286464
D,1548981714,285952
D,1548981716,285696
D,1548981718,285696
D,1548981720,286208
D,1548981722,285952
D,1548981724,285952
D,1548981727,285696
D,1548981729,286208
D,1548981731,286208
D,1548981733,285952
P,1548981734,5061
D,1548981735,285952
D,1548981738,286464
D,1548981740,285952
D,1548981742,285952
D,1548981744,285696
D,1548981746,286208
D,1548981749,286464
D,1548981751,286208
D,1548981753,286464
D,1548981755,285696
D,1548981756,286208
D,1548981759,286208
D,1548981761,285952
D,1548981763,286208
P,1548981763,5060
D,1548981765,285440
D,1548981767,285696
D,1548981770,285696
D,1548981772,285696
D,1548981774,285952
D,1548981776,285440
D,1548981778,285440
D,1548981781,285952
D,1548981783,285696
D,1548981785,285952
D,1548981787,285952
D,1548981789,285952
D,1548981792,285696
P,1548981793,5060
D,1548981794,285440
D,1548981796,285696
D,1548981797,285952
D,1548981799,285440
D,1548981802,286208
D,1548981804,285696
D,1548981806,285952
D,1548981808,286208
D,1548981810,285696
D,1548981813,285952
D,1548981815,286208
D,1548981817,285440
D,1548981819,285696
D,1548981821,285696
P,1548981823,5061
D,1548981824,285440
D,1548981826,285696
D,1548981828,285952
D,1548981830,285696
D,1548981832,285440
D,1548981835,285696
D,1548981837,285184
D,1548981838,285184
D,1548981840,285184
D,1548981842,285184
D,1548981845,285696
D,1548981847,285440
D,1548981849,285440
D,1548981851,286208
P,1548981852,5061
D,1548981853,285184
D,1548981856,285184
D,1548981858,285696
D,1548981860,285440
D,1548981862,285440
D,1548981864,285696
D,1548981867,284672
D,1548981869,285696
D,1548981871,285440
D,1548981873,285696
D,1548981875,285440
D,1548981878,286208
D,1548981879,285696
P,1548981881,5062
D,1548981881,285184
D,1548981883,285696
D,1548981885,285184
D,1548981888,285440
D,1548981890,285696
D,1548981892,286976
D,1548981894,284928
D,1548981896,285952
D,1548981899,285696
D,1548981901,285440
D,1548981903,285440
D,1548981905,285696
D,1548981907,285440
D,1548981910,285440
P,1548981911,5061
D,1548981912,285696
D,1548981914,285184
D,1548981916,286464
D,1548981918,285952
D,1548981920,286208
D,1548981922,285440
D,1548981924,285440
D,1548981926,285696
D,1548981929,285696
D,1548981931,285696
D,1548981933,284928
D,1548981935,285440
D,1548981937,285696
D,1548981940,285440
P,1548981940,5061
D,1548981942,285184
D,1548981944,284928
D,1548981946,285952
D,1548981948,285696
D,1548981951,285440
D,1548981953,285696
D,1548981955,284928
D,1548981957,285184
D,1548981959,285184
D,1548981961,285184
D,1548981963,285696
D,1548981965,285696
D,1548981967,285440
P,1548981969,5062
D,1548981969,285440
D,1548981972,285184
D,1548981974,284928
D,1548981976,285184
D,1548981978,285696
D,1548981980,285184
D,1548981983,285440
D,1548981985,285952
D,1548981987,285440
D,1548981989,285696
D,1548981991,284928
D,1548981994,284672
D,1548981996,284928
D,1548981998,284928
P,1548981999,5061
D,1548982000,285184
D,1548982001,285696
D,1548982004,285696
D,1548982006,285696
D,1548982008,285184
D,1548982010,284160
