H,1548905027,328878
D,1548905027,290048
D,1548905029,290304
D,1548905030,290560
D,1548905032,290816
P,1548905034,5089
D,1548905034,290560
D,1548905037,289536
D,1548905039,289792
D,1548905041,291072
D,1548905043,290816
D,1548905046,290560
D,1548905048,290560
D,1548905050,290816
D,1548905052,290048
D,1548905054,290304
D,1548905057,290048
D,1548905059,290560
D,1548905061,290304
D,1548905063,290560
P,1548905064,5088
D,1548905065,290560
D,1548905068,290560
D,1548905070,290560
D,1548905071,290560
D,1548905073,291072
D,1548905075,290560
D,1548905078,290560
D,1548905080,290560
D,1548905082,290304
D,1548905084,289024
D,1548905086,290816
D,1548905089,290560
D,1548905091,290304
D,1548905093,289792
P,1548905093,4995
D,1548905095,290304
D,1548905097,290816
D,1548905100,290304
D,1548905102,290560
D,1548905104,290048
D,1548905106,290048
D,1548905108,290304
D,1548905111,289792
D,1548905112,290304
D,1548905114,290048
D,1548905116,290048
D,1548905118,290560
D,1548905121,290048
P,1548905122,5089
D,1548905123,290560
D,1548905125,290560
D,1548905127,290048
D,1548905129,289792
D,1548905132,290304
D,1548905134,290304
D,1548905136,290560
D,1548905138,290304
D,1548905140,290304
D,1548905143,290560
D,1548905145,290816
D,1548905147,290816
D,1548905149,290560
D,1548905151,290560
P,1548905152,5087
D,1548905153,290560
D,1548905155,291072
D,1548905157,290304
D,1548905159,291072
D,1548905161,290560
D,1548905164,291072
D,1548905166,290560
D,1548905168,290816
D,1548905170,290816
D,1548905172,290816
D,1548905175,290048
D,1548905177,291072
D,1548905179,290304
D,1548905181,290816
P,1548905181,4993
D,1548905183,290304
D,1548905186,290304
D,1548905188,289792
D,1548905190,290560
D,1548905192,290560
D,1548905193,290304
D,1548905196,290304
D,1548905198,290048
D,1548905200,290560
D,1548905202,290816
D,1548905204,290304
D,1548905207,290048
D,1548905209,290816
P,1548905210,5089
D,1548905211,290304
D,1548905213,291072
D,1548905215,291328
D,1548905218,291072
D,1548905220,290816
D,1548905222,291072
D,1548905224,290816
D,1548905226,290816
D,1548905229,290048
D,1548905231,290048
D,1548905233,290304
D,1548905234,290304
D,1548905236,290816
D,1548905239,290304
P,1548905240,5088
D,1548905241,289792
D,1548905243,289792
D,1548905245,290304
D,1548905247,289536
D,1548905250,290560
D,1548905252,291072
D,1548905254,290816
D,1548905256,290048
D,1548905259,290560
D,1548905261,290560
D,1548905263,290816
D,1548905265,290816
D,1548905267,290560
D,1548905270,290816
P,1548905270,4989
D,1548905272,289792
D,1548905274,290560
D,1548905276,290304
D,1548905278,291072
D,1548905281,290816
D,1548905283,290816
D,1548905285,290816
D,1548905287,290560
D,1548905289,290304
D,1548905292,290048
D,1548905294,290304
D,1548905296,290816
D,1548905298,290048
P,1548905300,5088
D,1548905300,290816
D,1548905303,290048
D,1548905305,290304
D,1548905307,290560
D,1548905309,290560
D,1548905311,290048
D,1548905314,290304
D,1548905316,289792
D,1548905317,291328
D,1548905319,290304
D,1548905321,290048
D,1548905324,290816
D,1548905326,288512
D,1548905328,289792
P,1548905329,5088
D,1548905330,290560
D,1548905332,291072
D,1548905335,290816
D,1548905337,291328
D,1548905339,291072
D,1548905341,291328
D,1548905343,290816
D,1548905346,290304
D,1548905348,290560
D,1548905350,290560
D,1548905352,291328
D,1548905354,291072
D,1548905357,290560
D,1548905358,290304
P,1548905358,4995
D,1548905360,290816
D,1548905362,291584
D,1548905364,290560
D,1548905367,290560
D,1548905369,290560
D,1548905371,291072
D,1548905373,291328
D,1548905375,290816
D,1548905378,290560
D,1548905380,291072
D,1548905382,290560
D,1548905384,290048
D,1548905386,291072
P,1548905388,5089
D,1548905389,291328
D,1548905391,290560
D,1548905393,291072
D,1548905395,290816
D,1548905397,291840
D,1548905399,292096
D,1548905401,292096
D,1548905403,292352
D,1548905405,291072
D,1548905407,290560
D,1548905410,291072
D,1548905412,291072
D,1548905414,291840
D,1548905416,291840
P,1548905417,5087
D,1548905418,290048
D,1548905421,291328
D,1548905423,290816
D,1548905425,290816
D,1548905427,291328
D,1548905429,291840
D,1548905432,291584
D,1548905434,291072
D,1548905436,291584
D,1548905438,290816
D,1548905440,291328
D,1548905442,291840
D,1548905444,290816
D,1548905446,291328
P,1548905446,4987
D,1548905448,291072
D,1548905450,291328
D,1548905453,291072
D,1548905455,291840
D,1548905457,291840
D,1548905459,291328
D,1548905461,291328
D,1548905464,291072
D,1548905466,290816
D,1548905468,290816
D,1548905470,291072
D,1548905472,291072
D,1548905475,291072
P,1548905476,5087
D,1548905477,291328
D,1548905479,291072
D,1548905481,291072
D,1548905483,291584
D,1548905485,290560
D,1548905487,291072
D,1548905489,291328
D,1548905491,291072
D,1548905494,291072
D,1548905496,290816
D,1548905498,291072
D,1548905500,291072
D,1548905502,291328
D,1548905505,291328
P,1548905505,5087
D,1548905507,291584
D,1548905509,291584
D,1548905511,291584
D,1548905513,291328
D,1548905516,291072
D,1548905518,291072
D,1548905520,291328
D,1548905522,291840
D,1548905523,291584
D,1548905526,291584
D,1548905528,291584
D,1548905530,291584
D,1548905532,291328
D,1548905534,291584
