H,1548964674,328878
D,1548964674,287232
D,1548964676,286720
D,1548964678,287488
D,1548964680,287488
D,1548964682,287744
D,1548964685,287232
P,1548964685,5031
D,1548964687,287232
D,1548964689,287232
D,1548964691,287488
D,1548964692,286976
D,1548964695,287488
D,1548964697,286720
D,1548964699,287232
D,1548964701,286976
D,1548964703,287232
D,1548964706,286976
D,1548964708,286976
D,1548964710,287232
D,1548964712,286720
P,1548964714,5067
D,1548964714,286976
D,1548964717,287232
D,1548964719,287232
D,1548964721,286976
D,1548964723,286464
D,1548964725,286976
D,1548964728,287488
D,1548964730,287232
D,1548964732,287232
D,1548964733,287232
D,1548964735,286720
D,1548964738,286976
D,1548964740,286976
D,1548964742,287232
P,1548964743,5064
D,1548964744,287232
D,1548964746,286464
D,1548964749,286976
D,1548964751,286976
D,1548964753,286976
D,1548964755,287232
D,1548964757,286976
D,1548964760,287232
D,1548964762,287232
D,1548964764,287232
D,1548964766,287232
D,1548964768,286976
D,1548964771,287232
D,1548964773,287488
P,1548964774,5066
D,1548964774,286720
D,1548964776,286976
D,1548964778,286976
D,1548964781,286720
D,1548964783,287232
D,1548964785,286976
D,1548964787,286976
D,1548964789,286976
D,1548964792,286720
D,1548964794,286976
D,1548964796,287232
D,1548964798,286976
D,1548964800,286976
P,1548964803,5066
D,1548964803,286976
D,1548964805,286976
D,1548964807,287232
D,1548964809,287488
D,1548964811,287232
D,1548964814,286720
D,1548964815,287232
D,1548964817,287488
D,1548964819,286976
D,1548964821,286720
D,1548964824,286720
D,1548964826,286976
D,1548964828,286720
D,1548964830,286976
P,1548964832,5067
D,1548964833,287488
D,1548964835,287232
D,1548964837,286720
D,1548964839,286720
D,1548964841,287232
D,1548964844,286720
D,1548964846,287488
D,1548964848,287488
D,1548964850,286976
D,1548964852,286720
D,1548964855,287232
D,1548964856,286976
D,1548964858,286976
D,1548964860,286976
P,1548964861,5065
D,1548964862,287232
D,1548964865,286976
D,1548964867,287488
D,1548964869,286720
D,1548964871,287232
D,1548964873,287232
D,1548964876,287488
D,1548964878,286976
D,1548964880,286464
D,1548964882,286976
D,1548964884,286720
D,1548964887,286976
D,1548964889,287232
P,1548964891,5066
D,1548964891,287232
D,1548964893,287488
D,1548964895,286720
D,1548964897,286976
D,1548964899,286976
D,1548964901,286208
D,1548964903,286720
D,1548964905,287232
D,1548964908,286720
D,1548964910,287232
D,1548964912,287488
D,1548964914,286976
D,1548964916,286720
D,1548964919,286976
P,1548964920,5067
D,1548964921,286720
D,1548964923,286976
D,1548964925,286720
D,1548964927,286720
D,1548964930,286976
D,1548964932,287232
D,1548964934,287232
D,1548964936,286976
D,1548964938,287232
D,1548964940,287488
D,1548964942,286976
D,1548964944,287232
D,1548964946,286720
D,1548964948,287232
P,1548964949,5066
D,1548964951,286720
D,1548964953,287488
D,1548964955,286976
D,1548964957,287744
D,1548964959,287232
D,1548964962,286976
D,1548964964,286976
D,1548964966,286464
D,1548964968,287232
D,1548964970,287232
D,1548964973,286976
D,1548964975,287232
D,1548964977,286976
D,1548964979,287232
P,1548964979,5066
D,1548964980,286976
D,1548964983,287488
D,1548964985,287232
D,1548964987,286720
D,1548964989,287488
D,1548964991,286976
D,1548964994,286720
D,1548964996,287232
D,1548964998,287232
D,1548965000,286464
D,1548965002,287232
D,1548965005,286720
D,1548965007,286720
P,1548965008,5067
D,1548965009,286720
D,1548965011,286720
D,1548965013,287232
D,1548965016,286464
D,1548965018,286976
D,1548965020,286720
D,1548965021,286976
D,1548965023,287232
D,1548965026,287232
D,1548965028,286976
D,1548965030,286976
D,1548965032,286976
D,1548965034,286976
D,1548965037,287232
P,1548965037,5066
D,1548965039,286976
D,1548965041,286720
D,1548965043,286464
D,1548965046,287232
D,1548965048,286720
D,1548965050,286976
D,1548965052,287232
D,1548965054,286464
D,1548965057,286976
D,1548965059,287232
D,1548965061,286720
D,1548965062,286976
D,1548965064,286976
D,1548965067,286720
P,1548965067,5066
D,1548965069,287488
D,1548965071,286976
D,1548965073,287232
D,1548965075,287232
D,1548965078,287744
D,1548965080,287232
D,1548965082,287744
D,1548965084,287488
D,1548965086,287232
D,1548965089,288000
D,1548965091,287232
D,1548965093,287232
D,1548965095,288256
P,1548965097,5067
D,1548965097,286464
D,1548965100,288000
D,1548965102,287232
D,1548965103,286976
D,1548965105,287488
D,1548965107,287232
D,1548965110,287488
D,1548965112,287232
D,1548965114,287232
D,1548965116,287232
D,1548965118,286720
D,1548965121,287232
D,1548965123,286976
D,1548965125,287232
P,1548965126,5065
D,1548965127,286464
D,1548965129,286976
D,1548965132,286976
D,1548965134,286976
D,1548965136,286976
D,1548965138,287232
D,1548965140,286976
D,1548965143,286720
D,1548965144,286976
D,1548965146,287488
D,1548965148,286720
D,1548965150,287232
D,1548965153,286976
D,1548965155,286720
P,1548965155,5065
D,1548965157,287488
D,1548965159,286976
D,1548965161,286976
D,1548965164,287488
D,1548965166,287232
D,1548965168,286976
D,1548965170,286976
D,1548965172,287232
D,1548965175,286976
D,1548965177,286976
D,1548965179,286976
D,1548965181,286464
D,1548965183,287232
