H,1548537301,328878
D,1548537301,500224
D,1548537303,500992
D,1548537305,501504
D,1548537308,500992
D,1548537310,501248
D,1548537312,501504
D,1548537314,500480
D,1548537316,499968
D,1548537319,500480
D,1548537321,500992
D,1548537323,501248
D,1548537325,500992
D,1548537327,500992
D,1548537330,500224
P,1548537331,5126
D,1548537332,500480
D,1548537334,501504
D,1548537336,500736
D,1548537338,500736
D,1548537340,499968
D,1548537342,500736
D,1548537344,501504
D,1548537346,501248
D,1548537348,500992
D,1548537351,501248
D,1548537353,500736
D,1548537355,501760
D,1548537357,499968
D,1548537359,500736
P,1548537360,5015
D,1548537362,500224
D,1548537364,500992
D,1548537366,500992
D,1548537368,500480
D,1548537370,501248
D,1548537373,500480
D,1548537375,501504
D,1548537377,501248
D,1548537379,501504
D,1548537381,501760
D,1548537383,500992
D,1548537385,500992
D,1548537387,501504
P,1548537389,5125
D,1548537389,500992
D,1548537391,501248
D,1548537394,500224
D,1548537396,500480
D,1548537398,501248
D,1548537400,501248
D,1548537402,501504
D,1548537405,500480
D,1548537407,500992
D,1548537409,505600
D,1548537411,500992
D,1548537413,501504
D,1548537416,501760
D,1548537418,500480
P,1548537419,5125
D,1548537420,500736
D,1548537422,500736
D,1548537423,500480
D,1548537426,500224
D,1548537428,500224
D,1548537430,501504
D,1548537432,500224
D,1548537434,499712
D,1548537437,500480
D,1548537439,503296
D,1548537441,500224
D,1548537443,499200
D,1548537445,500480
D,1548537448,499968
P,1548537448,5122
D,1548537450,499968
D,1548537452,500480
D,1548537454,499968
D,1548537456,500480
D,1548537459,500224
D,1548537461,500736
D,1548537463,499712
D,1548537464,499712
D,1548537466,499456
D,1548537469,499968
D,1548537471,500736
D,1548537473,500480
D,1548537475,499968
P,1548537477,5126
D,1548537477,500224
D,1548537480,500224
D,1548537482,499712
D,1548537484,500736
D,1548537486,499712
D,1548537489,500224
D,1548537491,501248
D,1548537493,499712
D,1548537495,500736
D,1548537497,500736
D,1548537500,500992
D,1548537502,500480
D,1548537504,500224
D,1548537505,500992
P,1548537506,5124
D,1548537507,500736
D,1548537510,501248
D,1548537512,500480
D,1548537514,500736
D,1548537516,501248
D,1548537518,500736
D,1548537521,500736
D,1548537523,502528
D,1548537525,500736
D,1548537527,500992
D,1548537529,500736
D,1548537532,501504
D,1548537534,500736
D,1548537536,500736
P,1548537536,5123
D,1548537538,500992
D,1548537540,500736
D,1548537543,500480
D,1548537545,500480
D,1548537546,500736
D,1548537548,500736
D,1548537550,500736
D,1548537553,500480
D,1548537555,499712
D,1548537557,500224
D,1548537559,500736
D,1548537561,501248
D,1548537564,499200
P,1548537565,5125
D,1548537566,501248
D,1548537568,500480
D,1548537570,500480
D,1548537572,500736
D,1548537575,500224
D,1548537577,500480
D,1548537579,500736
D,1548537581,500992
D,1548537583,501504
D,1548537586,500736
D,1548537587,500992
D,1548537589,500480
D,1548537591,500736
D,1548537593,500992
P,1548537594,5125
D,1548537596,501504
D,1548537598,502016
D,1548537600,499712
D,1548537602,501504
D,1548537604,501248
D,1548537607,502016
D,1548537609,501248
D,1548537611,499712
D,1548537613,500480
D,1548537615,500736
D,1548537618,499712
D,1548537620,500224
D,1548537622,500480
D,1548537624,500224
P,1548537625,5124
D,1548537626,500224
D,1548537628,500480
D,1548537630,501248
D,1548537632,499968
D,1548537634,500224
D,1548537636,500992
D,1548537639,500736
D,1548537641,500992
D,1548537643,500480
D,1548537645,501504
D,1548537647,500224
D,1548537650,501248
D,1548537652,500480
P,1548537654,5125
D,1548537654,501760
D,1548537656,504320
D,1548537658,500992
D,1548537661,499712
D,1548537663,500736
D,1548537665,500992
D,1548537667,500736
D,1548537668,501504
D,1548537671,499968
D,1548537673,500992
D,1548537675,500992
D,1548537677,501248
D,1548537679,500992
D,1548537682,500480
P,1548537683,5126
D,1548537684,502016
D,1548537686,500992
D,1548537688,500480
D,1548537690,500224
D,1548537693,500224
D,1548537695,500224
D,1548537697,500736
D,1548537699,500736
D,1548537702,499968
D,1548537704,500480
D,1548537706,501504
D,1548537708,500224
D,1548537709,500224
D,1548537712,501248
P,1548537712,5122
D,1548537714,499968
D,1548537716,500992
D,1548537718,500480
D,1548537720,500736
D,1548537723,500736
D,1548537725,500736
D,1548537727,500224
D,1548537729,500224
D,1548537731,499968
D,1548537734,500480
D,1548537736,499712
D,1548537738,500736
D,1548537740,500736
P,1548537742,5124
D,1548537742,499968
D,1548537745,500224
D,1548537747,500992
D,1548537749,500480
D,1548537750,500480
D,1548537752,500480
D,1548537755,500992
D,1548537757,500480
D,1548537759,499968
D,1548537761,498944
D,1548537763,498944
D,1548537766,500480
D,1548537768,500480
D,1548537770,499712
P,1548537771,5125
D,1548537772,500224
D,1548537774,500992
D,1548537777,500736
D,1548537779,499456
D,1548537781,502016
D,1548537783,500224
D,1548537785,500736
D,1548537788,500992
D,1548537790,499456
D,1548537791,500224
D,1548537793,500224
D,1548537795,500736
D,1548537798,500992
D,1548537800,499712
P,1548537800,5122
D,1548537802,499456
D,1548537804,500480
D,1548537806,499456
D,1548537809,499968
D,1548537811,501248
