H,1548959066,328878
D,1548959066,287744
D,1548959068,287488
D,1548959070,287488
P,1548959071,5063
D,1548959072,287744
D,1548959074,287744
D,1548959076,287488
D,1548959078,287744
D,1548959080,286976
D,1548959082,287232
D,1548959085,287232
D,1548959087,287232
D,1548959089,287232
D,1548959091,287744
D,1548959093,288000
D,1548959096,287488
D,1548959098,287488
D,1548959100,288000
P,1548959100,5070
D,1548959102,287232
D,1548959104,287744
D,1548959107,287232
D,1548959109,287744
D,1548959111,287232
D,1548959113,287488
D,1548959114,287744
D,1548959117,287488
D,1548959119,287232
D,1548959121,287744
D,1548959123,287232
D,1548959125,287232
D,1548959128,287744
P,1548959129,5072
D,1548959130,287744
D,1548959132,286976
D,1548959134,287232
D,1548959136,287232
D,1548959139,286976
D,1548959141,288000
D,1548959143,287488
D,1548959145,287232
D,1548959147,288000
D,1548959150,287744
D,1548959152,287744
D,1548959154,288000
D,1548959155,287744
D,1548959157,287488
P,1548959158,5072
D,1548959160,287488
D,1548959162,288000
D,1548959164,287744
D,1548959166,288256
D,1548959168,288000
D,1548959171,287488
D,1548959173,287488
D,1548959175,287488
D,1548959177,288256
D,1548959179,287744
D,1548959182,288256
D,1548959184,288000
D,1548959186,287232
D,1548959188,287744
P,1548959189,5071
D,1548959190,287744
D,1548959193,287744
D,1548959195,287488
D,1548959196,287232
D,1548959198,287232
D,1548959200,288000
D,1548959203,287488
D,1548959205,287744
D,1548959207,287488
D,1548959209,287488
D,1548959211,287488
D,1548959214,287232
D,1548959216,287232
P,1548959218,5071
D,1548959218,287744
D,1548959220,286976
D,1548959222,287488
D,1548959225,287744
D,1548959227,288000
D,1548959229,288256
D,1548959231,287488
D,1548959233,286976
D,1548959236,287488
D,1548959237,287744
D,1548959239,288000
D,1548959241,287488
D,1548959243,287232
D,1548959246,287488
P,1548959247,5072
D,1548959248,287744
D,1548959250,287488
D,1548959252,287744
D,1548959254,288000
D,1548959257,287488
D,1548959259,287232
D,1548959261,287744
D,1548959263,287232
D,1548959265,287744
D,1548959268,287744
D,1548959270,287744
D,1548959272,287232
D,1548959274,287232
D,1548959277,288000
P,1548959277,5069
D,1548959278,287744
D,1548959280,288000
D,1548959282,287488
D,1548959284,287744
D,1548959287,287744
D,1548959289,287488
D,1548959291,287488
D,1548959293,287488
D,1548959295,287488
D,1548959298,287488
D,1548959300,287744
D,1548959302,287744
D,1548959304,288256
P,1548959306,5071
D,1548959306,287232
D,1548959309,287744
D,1548959311,287744
D,1548959313,287744
D,1548959315,287744
D,1548959317,287744
D,1548959319,287488
D,1548959321,287488
D,1548959323,287744
D,1548959325,287744
D,1548959327,287488
D,1548959330,288000
D,1548959332,287488
D,1548959334,288000
P,1548959335,5071
D,1548959336,287744
D,1548959338,287488
D,1548959341,288000
D,1548959343,286976
D,1548959345,287744
D,1548959347,287744
D,1548959349,287744
D,1548959352,287744
D,1548959354,287488
D,1548959356,287744
D,1548959358,287744
D,1548959360,287744
D,1548959362,286976
D,1548959364,288000
P,1548959364,5070
D,1548959366,288000
D,1548959368,287744
D,1548959370,287744
D,1548959373,288000
D,1548959375,287232
D,1548959377,287488
D,1548959379,288256
D,1548959381,287744
D,1548959384,287488
D,1548959386,287744
D,1548959388,287488
D,1548959390,287488
D,1548959392,287488
P,1548959394,5074
D,1548959395,287488
D,1548959397,287488
D,1548959399,287744
D,1548959401,288256
D,1548959402,288000
D,1548959405,287232
D,1548959407,287488
D,1548959409,287488
D,1548959411,287488
D,1548959413,287744
D,1548959416,287744
D,1548959418,287488
D,1548959420,287488
D,1548959422,287488
P,1548959423,5072
D,1548959424,287488
D,1548959427,287488
D,1548959429,287744
D,1548959431,287232
D,1548959433,287744
D,1548959435,287488
D,1548959438,287744
D,1548959440,287232
D,1548959442,287232
D,1548959443,288000
D,1548959445,287744
D,1548959448,287488
D,1548959450,287488
D,1548959452,287744
P,1548959452,5070
D,1548959454,287488
D,1548959456,287744
D,1548959459,287232
D,1548959461,287744
D,1548959463,287744
D,1548959465,287232
D,1548959467,287744
D,1548959470,287744
D,1548959472,286976
D,1548959474,287488
D,1548959476,288000
D,1548959478,287232
D,1548959481,287232
P,1548959483,5072
D,1548959483,288000
D,1548959484,287232
D,1548959486,287744
D,1548959489,287488
D,1548959491,287488
D,1548959493,287488
D,1548959495,287488
D,1548959497,287232
D,1548959500,287232
D,1548959502,287488
D,1548959504,287488
D,1548959506,287488
D,1548959508,287488
D,1548959511,287488
P,1548959512,5071
D,1548959513,287232
D,1548959515,287744
D,1548959517,287488
D,1548959519,287488
D,1548959522,287744
D,1548959524,286720
D,1548959525,287488
D,1548959527,287232
D,1548959529,287488
D,1548959532,287488
D,1548959534,287488
D,1548959536,287744
D,1548959538,287744
D,1548959540,287744
P,1548959541,5070
D,1548959543,287488
D,1548959545,287488
D,1548959547,287488
D,1548959549,287744
D,1548959551,287488
D,1548959554,288256
D,1548959556,287488
D,1548959558,288000
D,1548959560,287488
D,1548959562,287744
D,1548959565,287488
D,1548959566,287232
D,1548959568,287232
P,1548959570,5072
D,1548959570,288000
