H,1548901966,328878
D,1548901966,286720
D,1548901968,287232
D,1548901971,287488
D,1548901973,286208
D,1548901975,286464
D,1548901977,286464
P,1548901977,4991
D,1548901979,287488
D,1548901982,287232
D,1548901984,287744
D,1548901986,287744
D,1548901988,287744
D,1548901990,288000
D,1548901993,287232
D,1548901994,287232
D,1548901996,288000
D,1548901998,286976
D,1548902000,288000
D,1548902003,288000
D,1548902005,287488
P,1548902007,5097
D,1548902007,288256
D,1548902009,287744
D,1548902011,287744
D,1548902014,289280
D,1548902016,288000
D,1548902018,288512
D,1548902020,288000
D,1548902022,286976
D,1548902025,287488
D,1548902027,288000
D,1548902029,288000
D,1548902031,288000
D,1548902033,288256
D,1548902035,286720
P,1548902036,5097
D,1548902037,287232
D,1548902039,287488
D,1548902041,287488
D,1548902043,287232
D,1548902046,287744
D,1548902048,287744
D,1548902050,287744
D,1548902052,287488
D,1548902055,287232
D,1548902057,287488
D,1548902059,286720
D,1548902061,287232
D,1548902063,287232
D,1548902066,287744
P,1548902066,4988
D,1548902068,287488
D,1548902070,287232
D,1548902072,287488
D,1548902074,286976
D,1548902076,287488
D,1548902078,287232
D,1548902080,287488
D,1548902082,287488
D,1548902084,287232
D,1548902087,287488
D,1548902089,287744
D,1548902091,287232
D,1548902093,287488
P,1548902095,5097
D,1548902095,286976
D,1548902098,287744
D,1548902100,287488
D,1548902102,287744
D,1548902104,287744
D,1548902106,287232
D,1548902109,287488
D,1548902111,287488
D,1548902113,287488
D,1548902115,288000
D,1548902117,287488
D,1548902119,287744
D,1548902121,287744
D,1548902123,286720
P,1548902124,5095
D,1548902125,287488
D,1548902127,286208
D,1548902130,287488
D,1548902132,287232
D,1548902134,287488
D,1548902136,288000
D,1548902138,288000
D,1548902141,286976
D,1548902143,287488
D,1548902145,287744
D,1548902147,287488
D,1548902149,287232
D,1548902152,287744
D,1548902154,287488
P,1548902154,4995
D,1548902156,287232
D,1548902158,287232
D,1548902159,287232
D,1548902162,287744
D,1548902164,287744
D,1548902166,287488
D,1548902168,286976
D,1548902170,287232
D,1548902173,287744
D,1548902175,288000
D,1548902177,287488
D,1548902179,287744
D,1548902181,287744
P,1548902183,5097
D,1548902184,287232
D,1548902186,287232
D,1548902188,287232
D,1548902190,287488
D,1548902192,287488
D,1548902195,287232
D,1548902197,287488
D,1548902199,287232
D,1548902200,287232
D,1548902202,287744
D,1548902205,287232
D,1548902207,287744
D,1548902209,287488
D,1548902211,287744
P,1548902212,5096
D,1548902213,287744
D,1548902216,288512
D,1548902218,288768
D,1548902220,287744
D,1548902222,287744
D,1548902224,287744
D,1548902227,288000
D,1548902229,287232
D,1548902231,287744
D,1548902233,287232
D,1548902235,287488
D,1548902238,288000
D,1548902240,287744
D,1548902241,287488
P,1548902241,4999
D,1548902243,288256
D,1548902245,288000
D,1548902248,287488
D,1548902250,287488
D,1548902252,287744
D,1548902254,287488
D,1548902256,287488
D,1548902259,287488
D,1548902261,286976
D,1548902263,287744
D,1548902265,287744
D,1548902268,287488
D,1548902270,288000
P,1548902271,5098
D,1548902272,287488
D,1548902274,287488
D,1548902276,287488
D,1548902279,288000
D,1548902281,288000
D,1548902282,287744
D,1548902284,288000
D,1548902286,287744
D,1548902289,287488
D,1548902291,287744
D,1548902293,287488
D,1548902295,287488
D,1548902297,287744
D,1548902300,287744
P,1548902301,5095
D,1548902302,287488
D,1548902304,287744
D,1548902306,288000
D,1548902308,287744
D,1548902311,288512
D,1548902313,287744
D,1548902315,287744
D,1548902317,287744
D,1548902319,287232
D,1548902322,287488
D,1548902323,287744
D,1548902325,287488
D,1548902327,287488
D,1548902329,287488
P,1548902330,5092
D,1548902332,287232
D,1548902334,286720
D,1548902336,287744
D,1548902338,287488
D,1548902340,288000
D,1548902343,287488
D,1548902345,287488
D,1548902347,287744
D,1548902349,288000
D,1548902351,288000
D,1548902354,288256
D,1548902356,288000
D,1548902358,287232
P,1548902360,5096
D,1548902360,287232
D,1548902362,287488
D,1548902364,288000
D,1548902366,287744
D,1548902368,287744
D,1548902370,287744
D,1548902372,288000
D,1548902375,288000
D,1548902377,287744
D,1548902379,287744
D,1548902381,287488
D,1548902383,288000
D,1548902386,288000
D,1548902388,287744
P,1548902389,5095
D,1548902390,287744
D,1548902392,288000
D,1548902394,287488
D,1548902397,287744
D,1548902399,288000
D,1548902401,287488
D,1548902403,288256
D,1548902404,288000
D,1548902407,287232
D,1548902409,287488
D,1548902411,287488
D,1548902413,287744
D,1548902415,287488
D,1548902418,287488
P,1548902418,5093
D,1548902420,287744
D,1548902422,287744
D,1548902424,287744
D,1548902426,287232
D,1548902429,287744
D,1548902431,287488
D,1548902433,288256
D,1548902435,288256
D,1548902437,288256
D,1548902440,287488
D,1548902442,288256
D,1548902444,288000
D,1548902445,288000
P,1548902447,5096
D,1548902447,288000
D,1548902450,288512
D,1548902452,288000
D,1548902454,288000
D,1548902456,287744
D,1548902458,288000
D,1548902461,288256
D,1548902463,287744
D,1548902465,287488
D,1548902467,288256
D,1548902469,288256
D,1548902472,288256
D,1548902474,287744
