H,1548915734,328878
P,1548915734,5069
D,1548915735,294656
D,1548915737,294400
D,1548915739,293632
D,1548915741,294400
D,1548915744,294144
D,1548915746,294144
D,1548915748,293120
D,1548915750,292608
D,1548915752,293888
D,1548915755,293632
D,1548915757,294144
D,1548915759,293632
D,1548915761,294144
D,1548915763,294400
P,1548915763,5070
D,1548915766,294144
D,1548915768,294912
D,1548915770,294656
D,1548915772,294400
D,1548915774,293888
D,1548915777,294144
D,1548915779,294144
D,1548915781,293120
D,1548915783,293632
D,1548915785,294144
D,1548915788,294912
D,1548915790,294400
D,1548915792,294144
P,1548915793,5071
D,1548915794,294656
D,1548915796,295168
D,1548915799,294144
D,1548915801,292864
D,1548915803,294400
D,1548915805,293888
D,1548915807,294400
D,1548915810,293888
D,1548915812,294400
D,1548915814,294144
D,1548915816,294144
D,1548915817,294144
D,1548915820,294144
D,1548915822,294144
P,1548915823,5069
D,1548915824,293376
D,1548915826,293632
D,1548915828,293888
D,1548915831,294400
D,1548915833,294400
D,1548915835,293888
D,1548915837,294144
D,1548915839,294144
D,1548915842,293632
D,1548915844,294144
D,1548915846,293632
D,1548915848,294144
D,1548915850,293632
D,1548915853,294144
P,1548915853,5071
D,1548915855,293888
D,1548915857,293376
D,1548915858,294400
D,1548915860,294144
D,1548915863,293888
D,1548915865,293888
D,1548915867,292608
D,1548915869,294144
D,1548915871,294656
D,1548915874,294656
D,1548915876,294912
D,1548915878,293888
D,1548915880,294656
P,1548915882,5071
D,1548915882,292096
D,1548915885,294656
D,1548915887,294400
D,1548915889,294656
D,1548915891,294912
D,1548915893,293888
D,1548915896,294400
D,1548915898,294144
D,1548915899,293888
D,1548915901,294400
D,1548915903,294656
D,1548915906,295424
D,1548915908,294912
D,1548915910,294400
P,1548915911,5070
D,1548915912,293632
D,1548915914,293888
D,1548915917,293632
D,1548915919,294400
D,1548915921,294400
D,1548915923,293632
D,1548915925,294144
D,1548915928,294144
D,1548915930,294912
D,1548915932,294144
D,1548915934,293632
D,1548915936,293888
D,1548915939,293888
D,1548915940,294400
P,1548915940,5070
D,1548915942,293632
D,1548915944,293376
D,1548915947,293376
D,1548915949,293632
D,1548915951,293888
D,1548915953,293888
D,1548915955,293376
D,1548915958,293632
D,1548915960,294144
D,1548915962,294144
D,1548915964,293888
D,1548915966,294400
D,1548915969,293632
P,1548915970,5070
D,1548915971,293632
D,1548915973,293632
D,1548915975,293632
D,1548915977,294656
D,1548915980,294144
D,1548915981,294144
D,1548915983,293888
D,1548915985,294400
D,1548915987,293120
D,1548915990,293888
D,1548915992,293888
D,1548915994,293888
D,1548915996,293888
D,1548915998,294400
P,1548915999,5070
D,1548916001,294144
D,1548916003,294144
D,1548916005,294400
D,1548916007,293632
D,1548916009,294400
D,1548916012,294144
D,1548916014,293632
D,1548916016,292864
D,1548916018,294144
D,1548916020,294144
D,1548916022,294656
D,1548916024,293888
D,1548916026,294144
D,1548916028,294400
P,1548916028,5072
D,1548916030,294656
D,1548916033,294144
D,1548916035,294400
D,1548916037,294656
D,1548916039,293632
D,1548916041,295168
D,1548916044,294400
D,1548916046,293376
D,1548916048,293888
D,1548916050,295168
D,1548916052,294144
D,1548916055,294656
D,1548916057,294656
P,1548916058,5070
D,1548916059,295168
D,1548916061,294400
D,1548916063,293888
D,1548916065,294144
D,1548916067,293888
D,1548916069,293888
D,1548916071,294144
D,1548916073,293888
D,1548916076,294144
D,1548916078,293120
D,1548916080,293888
D,1548916082,292864
D,1548916084,293632
D,1548916087,293632
P,1548916087,5070
D,1548916089,293632
D,1548916091,293632
D,1548916093,293376
D,1548916095,294144
D,1548916098,293632
D,1548916100,295424
D,1548916102,294656
D,1548916104,293120
D,1548916105,293888
D,1548916108,294912
D,1548916110,294656
D,1548916112,293376
D,1548916114,294144
D,1548916116,293376
P,1548916117,5071
D,1548916119,293120
D,1548916121,293376
D,1548916123,294656
D,1548916125,294656
D,1548916127,294144
D,1548916130,294400
D,1548916132,294144
D,1548916134,294144
D,1548916136,293888
D,1548916138,293888
D,1548916141,294144
D,1548916143,294144
D,1548916145,294400
P,1548916146,5070
D,1548916146,293632
D,1548916148,293632
D,1548916151,293632
D,1548916153,294144
D,1548916155,294144
D,1548916157,293888
D,1548916160,294400
D,1548916162,294400
D,1548916164,294400
D,1548916166,293888
D,1548916168,294400
D,1548916171,294144
D,1548916173,293888
D,1548916175,293888
P,1548916176,5070
D,1548916177,293888
D,1548916179,292864
D,1548916182,293888
D,1548916184,294144
D,1548916186,293888
D,1548916187,294400
D,1548916189,295168
D,1548916192,294400
D,1548916194,294656
D,1548916196,294400
D,1548916198,294400
D,1548916200,294400
D,1548916203,294656
D,1548916205,294144
P,1548916205,4975
D,1548916207,293888
D,1548916209,294144
D,1548916211,294144
D,1548916214,293888
D,1548916216,294656
D,1548916218,294400
D,1548916220,294400
D,1548916222,294400
D,1548916225,294400
D,1548916227,293888
D,1548916228,293376
D,1548916230,294144
D,1548916232,293888
P,1548916234,5070
D,1548916235,294144
D,1548916237,293888
D,1548916239,293888
D,1548916241,293888
D,1548916243,293888
