H,1548900436,328878
D,1548900436,285696
D,1548900438,286464
D,1548900440,286464
D,1548900442,286720
D,1548900444,286464
D,1548900446,286976
D,1548900449,286720
P,1548900449,5102
D,1548900451,286720
D,1548900453,286464
D,1548900455,286464
D,1548900457,286464
D,1548900460,285696
D,1548900462,286208
D,1548900464,285696
D,1548900466,285440
D,1548900468,286464
D,1548900471,286464
D,1548900473,286208
D,1548900475,285696
D,1548900477,286464
P,1548900478,5103
D,1548900478,286464
D,1548900481,286464
D,1548900483,286464
D,1548900485,286464
D,1548900487,286208
D,1548900489,286720
D,1548900492,286720
D,1548900494,286720
D,1548900496,285952
D,1548900498,285952
D,1548900500,285952
D,1548900503,285952
D,1548900505,286208
D,1548900507,286464
P,1548900508,5102
D,1548900509,286976
D,1548900511,286720
D,1548900514,286720
D,1548900516,286976
D,1548900518,286720
D,1548900519,286976
D,1548900521,286720
D,1548900524,286208
D,1548900526,286208
D,1548900528,286208
D,1548900530,286208
D,1548900532,286464
D,1548900535,286720
D,1548900537,286720
P,1548900538,5101
D,1548900539,286208
D,1548900541,286208
D,1548900543,285952
D,1548900546,286464
D,1548900548,285952
D,1548900550,286208
D,1548900552,286208
D,1548900555,286208
D,1548900557,285952
D,1548900559,285952
D,1548900560,285952
D,1548900562,286464
D,1548900565,286208
P,1548900567,5102
D,1548900567,286208
D,1548900569,285952
D,1548900571,286208
D,1548900573,285952
D,1548900576,286720
D,1548900578,286720
D,1548900580,285952
D,1548900582,286208
D,1548900584,286208
D,1548900587,286720
D,1548900589,285952
D,1548900591,286464
D,1548900593,286720
D,1548900595,285952
P,1548900597,5102
D,1548900598,286976
D,1548900600,286464
D,1548900601,286720
D,1548900603,286464
D,1548900605,286208
D,1548900608,286208
D,1548900610,286720
D,1548900612,286464
D,1548900614,286464
D,1548900616,286464
D,1548900619,286464
D,1548900621,286720
D,1548900623,286208
D,1548900625,287488
P,1548900626,5101
D,1548900627,286208
D,1548900630,286720
D,1548900632,286208
D,1548900634,286720
D,1548900636,285952
D,1548900638,285952
D,1548900641,285952
D,1548900642,286208
D,1548900644,286464
D,1548900646,286720
D,1548900648,286208
D,1548900651,286720
D,1548900653,286208
P,1548900655,5101
D,1548900655,286464
D,1548900657,286464
D,1548900659,286720
D,1548900662,286464
D,1548900664,286720
D,1548900666,286464
D,1548900668,286720
D,1548900670,286976
D,1548900673,286464
D,1548900675,286720
D,1548900677,286720
D,1548900679,286720
D,1548900681,286720
D,1548900683,286976
P,1548900684,5101
D,1548900685,286976
D,1548900687,286720
D,1548900689,286720
D,1548900691,286720
D,1548900694,286464
D,1548900696,286976
D,1548900698,286464
D,1548900700,286464
D,1548900702,286720
D,1548900705,286720
D,1548900707,286720
D,1548900709,286208
D,1548900711,286208
D,1548900713,286208
P,1548900714,5100
D,1548900716,286208
D,1548900718,286464
D,1548900720,285952
D,1548900722,286208
D,1548900723,286720
D,1548900726,286464
D,1548900728,286464
D,1548900730,286464
D,1548900732,286464
D,1548900734,286464
D,1548900737,286720
D,1548900739,286720
D,1548900741,286720
P,1548900743,5101
D,1548900743,286208
D,1548900745,286208
D,1548900748,286208
D,1548900750,286464
D,1548900752,286208
D,1548900754,285952
D,1548900756,285952
D,1548900759,286208
D,1548900761,286464
D,1548900763,285952
D,1548900764,286720
D,1548900767,286208
D,1548900769,286720
D,1548900771,286208
P,1548900772,5100
D,1548900773,286464
D,1548900775,286208
D,1548900778,286976
D,1548900780,286464
D,1548900782,286208
D,1548900784,286208
D,1548900786,286720
D,1548900789,286464
D,1548900791,286464
D,1548900793,286976
D,1548900795,286720
D,1548900797,286720
D,1548900800,286720
D,1548900802,286464
P,1548900802,5100
D,1548900804,286464
D,1548900805,286208
D,1548900807,286208
D,1548900810,285952
D,1548900812,286464
D,1548900814,286720
D,1548900816,286976
D,1548900818,286720
D,1548900821,286464
D,1548900823,286208
D,1548900825,286976
D,1548900827,286208
D,1548900829,286464
P,1548900832,5102
D,1548900832,285952
D,1548900834,286208
D,1548900836,286208
D,1548900838,286720
D,1548900840,286464
D,1548900843,286464
D,1548900845,285952
D,1548900846,286720
D,1548900848,286464
D,1548900850,286464
D,1548900853,286720
D,1548900855,286208
D,1548900857,286976
D,1548900859,286464
P,1548900861,5101
D,1548900861,286208
D,1548900864,286720
D,1548900866,286976
D,1548900868,286464
D,1548900870,286720
D,1548900872,287232
D,1548900875,286208
D,1548900877,286208
D,1548900879,287488
D,1548900881,286976
D,1548900883,287232
D,1548900886,286720
D,1548900887,286720
D,1548900889,286720
P,1548900890,5099
D,1548900891,286720
D,1548900893,287232
D,1548900896,286720
D,1548900898,286208
D,1548900900,286464
D,1548900902,287488
D,1548900904,288256
D,1548900907,287488
D,1548900909,286976
D,1548900911,286464
D,1548900913,286208
D,1548900915,286464
D,1548900918,286720
D,1548900920,286464
P,1548900920,5099
D,1548900922,286464
D,1548900924,286464
D,1548900926,286720
D,1548900928,286720
D,1548900930,286720
D,1548900932,286976
D,1548900934,286720
D,1548900936,286208
D,1548900939,286208
D,1548900941,286720
D,1548900943,286464
D,1548900945,286976
