H,1548909106,328878
D,1548909106,292864
D,1548909108,293632
D,1548909110,294144
D,1548909113,294144
D,1548909115,293888
D,1548909117,293120
D,1548909119,294400
P,1548909121,5069
D,1548909121,294144
D,1548909124,294912
D,1548909126,295168
D,1548909128,294400
D,1548909130,293888
D,1548909131,294656
D,1548909134,294144
D,1548909136,293888
D,1548909138,294656
D,1548909140,294144
D,1548909142,293632
D,1548909145,293888
D,1548909147,294400
D,1548909149,293888
P,1548909150,5078
D,1548909151,294400
D,1548909153,293376
D,1548909156,294144
D,1548909158,294400
D,1548909160,294144
D,1548909162,294144
D,1548909164,293888
D,1548909167,294144
D,1548909169,293376
D,1548909171,293888
D,1548909172,293376
D,1548909174,294400
D,1548909177,294400
D,1548909179,293888
P,1548909179,4968
D,1548909181,294144
D,1548909183,294144
D,1548909185,293632
D,1548909188,293888
D,1548909190,293632
D,1548909192,293888
D,1548909194,294144
D,1548909196,293888
D,1548909199,293888
D,1548909201,294144
D,1548909203,293888
D,1548909205,293632
D,1548909207,293632
P,1548909209,5080
D,1548909210,294144
D,1548909212,294144
D,1548909213,294400
D,1548909215,294144
D,1548909217,294656
D,1548909220,293376
D,1548909222,293632
D,1548909224,294400
D,1548909226,294400
D,1548909228,293376
D,1548909231,294400
D,1548909233,293888
D,1548909235,293888
D,1548909237,294400
P,1548909238,5080
D,1548909239,293632
D,1548909242,294144
D,1548909244,293632
D,1548909246,293632
D,1548909248,293376
D,1548909250,294144
D,1548909253,293888
D,1548909254,293632
D,1548909256,294400
D,1548909258,293632
D,1548909260,294144
D,1548909263,294400
D,1548909265,294400
D,1548909267,294656
P,1548909267,4971
D,1548909269,294144
D,1548909271,294144
D,1548909274,294144
D,1548909276,294144
D,1548909278,295168
D,1548909280,294144
D,1548909282,294656
D,1548909285,294144
D,1548909287,294144
D,1548909289,294400
D,1548909291,294400
D,1548909293,294144
D,1548909295,293376
P,1548909296,5080
D,1548909297,294656
D,1548909299,293632
D,1548909301,294400
D,1548909303,294400
D,1548909306,294656
D,1548909308,294144
D,1548909310,294912
D,1548909312,294400
D,1548909314,294656
D,1548909317,293888
D,1548909319,294144
D,1548909321,294144
D,1548909323,293632
D,1548909326,293888
P,1548909326,5079
D,1548909328,294144
D,1548909330,294144
D,1548909332,294400
D,1548909334,294144
D,1548909336,293888
D,1548909338,294656
D,1548909340,295168
D,1548909342,294912
D,1548909344,294656
D,1548909347,293888
D,1548909349,295168
D,1548909351,294400
D,1548909353,295424
D,1548909355,297728
P,1548909356,4979
D,1548909358,296960
D,1548909360,295168
D,1548909362,293632
D,1548909364,293120
D,1548909366,293376
D,1548909369,293632
D,1548909371,293888
D,1548909373,293888
D,1548909375,294656
D,1548909377,293888
D,1548909379,294144
D,1548909381,293632
D,1548909383,294144
P,1548909385,5079
D,1548909385,293376
D,1548909387,294400
D,1548909390,294912
D,1548909392,293376
D,1548909394,293632
D,1548909396,293888
D,1548909398,294144
D,1548909401,293632
D,1548909403,294144
D,1548909405,293888
D,1548909407,293632
D,1548909409,294400
D,1548909412,294144
D,1548909414,294144
P,1548909415,5079
D,1548909416,293888
D,1548909418,294400
D,1548909419,293888
D,1548909422,293632
D,1548909424,294656
D,1548909426,294400
D,1548909428,293376
D,1548909430,293376
D,1548909433,293888
D,1548909435,294144
D,1548909437,293888
D,1548909439,293888
D,1548909441,294656
D,1548909444,294144
P,1548909444,4987
D,1548909446,294144
D,1548909448,293632
D,1548909450,294144
D,1548909452,293376
D,1548909455,293888
D,1548909457,293376
D,1548909459,293376
D,1548909460,293632
D,1548909462,293888
D,1548909465,294400
D,1548909467,293888
D,1548909469,294144
D,1548909471,293888
P,1548909473,5080
D,1548909473,293632
D,1548909476,294656
D,1548909478,294144
D,1548909480,293376
D,1548909482,293120
D,1548909484,293632
D,1548909487,294144
D,1548909489,294144
D,1548909491,294400
D,1548909493,293632
D,1548909495,293376
D,1548909498,293632
D,1548909500,293632
D,1548909501,293632
P,1548909502,5079
D,1548909503,294144
D,1548909505,293888
D,1548909508,294144
D,1548909510,294144
D,1548909512,293632
D,1548909514,294400
D,1548909516,293888
D,1548909519,293888
D,1548909521,294144
D,1548909523,294144
D,1548909525,294144
D,1548909527,294144
D,1548909530,294144
D,1548909532,294656
P,1548909532,4984
D,1548909534,294400
D,1548909536,294912
D,1548909539,294144
D,1548909541,293888
D,1548909542,293632
D,1548909544,294400
D,1548909546,293888
D,1548909549,293632
D,1548909551,294144
D,1548909553,293888
D,1548909555,294144
D,1548909557,294400
D,1548909560,294144
P,1548909561,5080
D,1548909562,294400
D,1548909564,294400
D,1548909566,294400
D,1548909568,295168
D,1548909571,294144
D,1548909573,294144
D,1548909575,293632
D,1548909577,293632
D,1548909579,294144
D,1548909582,294144
D,1548909583,294144
D,1548909585,294144
D,1548909587,294144
D,1548909589,294144
P,1548909590,5078
D,1548909592,294144
D,1548909594,293632
D,1548909596,294400
D,1548909598,294144
D,1548909600,293888
D,1548909603,294144
D,1548909605,293888
D,1548909607,293376
D,1548909609,293888
D,1548909611,293376
D,1548909614,293632
