H,1548963145,328878
D,1548963145,287488
D,1548963147,287232
D,1548963149,287488
D,1548963152,287232
D,1548963154,287232
D,1548963156,287232
P,1548963157,5063
D,1548963158,287232
D,1548963160,287232
D,1548963163,287488
D,1548963165,287232
D,1548963167,287232
D,1548963169,287488
D,1548963171,287488
D,1548963174,287232
D,1548963175,287488
D,1548963177,287232
D,1548963179,286720
D,1548963181,286720
D,1548963184,287232
D,1548963186,287488
P,1548963186,5067
D,1548963188,287488
D,1548963190,286976
D,1548963192,287488
D,1548963195,286720
D,1548963197,286976
D,1548963199,287232
D,1548963201,287232
D,1548963203,287232
D,1548963206,287488
D,1548963208,287488
D,1548963210,287488
D,1548963212,287232
D,1548963214,287744
P,1548963216,5068
D,1548963216,287232
D,1548963218,286720
D,1548963220,286976
D,1548963222,286976
D,1548963224,287232
D,1548963227,287744
D,1548963229,287232
D,1548963231,287488
D,1548963233,286976
D,1548963235,286976
D,1548963238,287488
D,1548963240,287744
D,1548963242,287488
D,1548963244,286976
P,1548963245,5068
D,1548963246,287232
D,1548963249,287232
D,1548963251,286976
D,1548963253,286976
D,1548963255,287232
D,1548963257,287488
D,1548963259,287232
D,1548963261,287232
D,1548963263,287488
D,1548963265,287232
D,1548963267,286976
D,1548963270,286976
D,1548963272,287232
D,1548963274,287232
P,1548963274,5066
D,1548963276,286720
D,1548963278,287232
D,1548963281,287488
D,1548963283,286976
D,1548963285,287232
D,1548963287,287488
D,1548963289,286464
D,1548963292,286720
D,1548963294,287488
D,1548963296,287232
D,1548963298,287232
D,1548963299,286976
D,1548963302,287232
P,1548963304,5068
D,1548963304,287488
D,1548963306,287232
D,1548963308,287488
D,1548963310,287232
D,1548963313,287744
D,1548963315,286976
D,1548963317,286976
D,1548963319,286976
D,1548963321,286976
D,1548963324,286976
D,1548963326,287488
D,1548963328,287488
D,1548963330,286976
D,1548963333,286720
P,1548963334,5068
D,1548963335,286976
D,1548963337,287232
D,1548963339,286976
D,1548963340,286976
D,1548963343,287232
D,1548963345,287744
D,1548963347,287488
D,1548963349,287232
D,1548963351,287232
D,1548963354,286976
D,1548963356,287488
D,1548963358,287488
D,1548963360,286976
D,1548963362,286976
P,1548963363,5066
D,1548963365,287232
D,1548963367,286720
D,1548963369,286976
D,1548963371,287232
D,1548963373,287488
D,1548963376,287232
D,1548963378,287232
D,1548963380,286976
D,1548963381,287232
D,1548963383,286720
D,1548963386,286976
D,1548963388,287488
D,1548963390,286976
P,1548963392,5069
D,1548963392,287232
D,1548963394,287232
D,1548963397,287488
D,1548963399,287232
D,1548963401,287488
D,1548963403,287232
D,1548963405,287232
D,1548963408,287488
D,1548963410,287488
D,1548963412,286976
D,1548963414,287232
D,1548963416,287232
D,1548963419,287232
D,1548963421,287232
P,1548963421,5068
D,1548963422,287232
D,1548963424,286976
D,1548963426,287488
D,1548963429,286976
D,1548963431,287232
D,1548963433,287488
D,1548963435,286976
D,1548963437,287744
D,1548963440,287488
D,1548963442,286720
D,1548963444,287744
D,1548963446,286976
D,1548963448,286976
D,1548963451,287232
P,1548963451,5066
D,1548963453,286976
D,1548963455,286720
D,1548963457,287232
D,1548963459,287488
D,1548963462,286720
D,1548963463,286976
D,1548963465,286976
D,1548963467,286720
D,1548963469,287232
D,1548963472,286976
D,1548963474,286720
D,1548963476,286976
D,1548963478,286976
P,1548963480,5067
D,1548963480,286976
D,1548963483,286976
D,1548963485,286976
D,1548963487,286976
D,1548963489,287232
D,1548963491,287488
D,1548963494,286976
D,1548963496,286720
D,1548963498,286976
D,1548963500,286720
D,1548963502,287232
D,1548963504,287488
D,1548963506,286976
D,1548963508,287232
P,1548963509,5067
D,1548963510,286976
D,1548963512,287488
D,1548963515,286976
D,1548963517,287232
D,1548963519,287488
D,1548963521,287232
D,1548963523,286464
D,1548963526,287232
D,1548963528,287488
D,1548963530,287232
D,1548963532,287232
D,1548963534,286720
D,1548963537,287488
D,1548963539,286976
P,1548963539,5065
D,1548963541,286976
D,1548963543,287232
D,1548963545,286976
D,1548963547,287232
D,1548963549,287232
D,1548963551,287488
D,1548963553,286976
D,1548963556,287232
D,1548963558,286720
D,1548963560,286720
D,1548963562,287488
D,1548963564,286976
D,1548963567,286976
P,1548963568,5068
D,1548963569,287488
D,1548963571,286720
D,1548963573,286976
D,1548963575,287232
D,1548963578,287232
D,1548963580,287232
D,1548963582,287232
D,1548963584,286976
D,1548963585,286976
D,1548963588,286976
D,1548963590,287232
D,1548963592,286976
D,1548963594,286720
D,1548963596,287232
P,1548963598,5068
D,1548963599,286976
D,1548963601,287232
D,1548963603,287232
D,1548963605,286720
D,1548963607,286976
D,1548963610,287232
D,1548963612,286720
D,1548963614,287232
D,1548963616,286976
D,1548963618,287232
D,1548963621,286976
D,1548963623,286720
D,1548963625,287232
D,1548963626,287488
P,1548963627,5066
D,1548963628,287744
D,1548963631,287488
D,1548963633,286976
D,1548963635,286976
D,1548963637,286720
D,1548963639,286976
D,1548963642,286976
D,1548963644,287744
D,1548963646,286976
D,1548963648,287232
D,1548963650,287232
D,1548963653,286720
