H,1548554995,328878
D,1548554995,494848
P,1548554997,5123
D,1548554997,495872
D,1548555000,494080
D,1548555002,492032
D,1548555004,495104
D,1548555006,493056
D,1548555008,484864
D,1548555011,494592
D,1548555013,492544
D,1548555015,491008
D,1548555017,493056
D,1548555018,495104
D,1548555021,493824
D,1548555023,496640
D,1548555025,495360
P,1548555026,5121
D,1548555027,493312
D,1548555029,494080
D,1548555032,494592
D,1548555034,495104
D,1548555036,494080
D,1548555038,493568
D,1548555040,495104
D,1548555043,494336
D,1548555045,494592
D,1548555047,496384
D,1548555049,494336
D,1548555051,495104
D,1548555054,494080
D,1548555056,494592
P,1548555056,5122
D,1548555058,496896
D,1548555059,497920
D,1548555061,494592
D,1548555064,495104
D,1548555066,495872
D,1548555068,495872
D,1548555070,494848
D,1548555072,494080
D,1548555075,494848
D,1548555077,493056
D,1548555079,494848
D,1548555081,495104
D,1548555083,495872
P,1548555085,5123
D,1548555086,494848
D,1548555088,496128
D,1548555090,496128
D,1548555092,495360
D,1548555095,493056
D,1548555097,491008
D,1548555099,493056
D,1548555100,494592
D,1548555102,494848
D,1548555105,492544
D,1548555107,497664
D,1548555109,496640
D,1548555111,494080
D,1548555113,494592
P,1548555114,5122
D,1548555116,494848
D,1548555118,498432
D,1548555120,495872
D,1548555122,496128
D,1548555124,494592
D,1548555127,495360
D,1548555129,492800
D,1548555131,494080
D,1548555133,493824
D,1548555135,494336
D,1548555138,495104
D,1548555140,494848
D,1548555141,495360
D,1548555143,494080
P,1548555143,5122
D,1548555145,494848
D,1548555148,496384
D,1548555150,495360
D,1548555152,496384
D,1548555154,496384
D,1548555156,496128
D,1548555159,494592
D,1548555161,494848
D,1548555163,495104
D,1548555165,490752
D,1548555167,496128
D,1548555170,494848
D,1548555172,493824
P,1548555173,5123
D,1548555174,495872
D,1548555176,478720
D,1548555178,494080
D,1548555181,497152
D,1548555182,494592
D,1548555184,493056
D,1548555186,495872
D,1548555188,493056
D,1548555191,493824
D,1548555193,495616
D,1548555195,497152
D,1548555197,497408
D,1548555199,494848
D,1548555202,495360
P,1548555202,5120
D,1548555204,498432
D,1548555206,496896
D,1548555208,497920
D,1548555210,495616
D,1548555213,496640
D,1548555215,495872
D,1548555217,496640
D,1548555219,496384
D,1548555221,493824
D,1548555223,496384
D,1548555225,495616
D,1548555227,495616
D,1548555229,495360
D,1548555231,495104
P,1548555231,5122
D,1548555234,494336
D,1548555236,494336
D,1548555238,494592
D,1548555240,497664
D,1548555242,497152
D,1548555245,498432
D,1548555247,497408
D,1548555249,498432
D,1548555251,486144
D,1548555253,497152
D,1548555256,495360
D,1548555258,496640
D,1548555260,498944
P,1548555262,5123
D,1548555262,496128
D,1548555264,494592
D,1548555266,494848
D,1548555268,497152
D,1548555270,501504
D,1548555272,495872
D,1548555274,499968
D,1548555277,495360
D,1548555279,496640
D,1548555281,496640
D,1548555283,496896
D,1548555285,494592
D,1548555288,495104
D,1548555290,504832
P,1548555291,5119
D,1548555292,496640
D,1548555294,495360
D,1548555296,496384
D,1548555299,496896
D,1548555301,496640
D,1548555303,496128
D,1548555305,496384
D,1548555307,496896
D,1548555309,495360
D,1548555311,496640
D,1548555313,496896
D,1548555315,501504
D,1548555318,497920
D,1548555320,502784
P,1548555320,5121
D,1548555322,496640
D,1548555324,496640
D,1548555326,498176
D,1548555329,495872
D,1548555331,496640
D,1548555333,495360
D,1548555335,497664
D,1548555337,497152
D,1548555340,495616
D,1548555342,496896
D,1548555344,499456
D,1548555346,496128
D,1548555347,497920
P,1548555349,5119
D,1548555350,493312
D,1548555352,496640
D,1548555354,498688
D,1548555356,498432
D,1548555358,497152
D,1548555361,496640
D,1548555363,492288
D,1548555365,494592
D,1548555367,496384
D,1548555369,495616
D,1548555372,495360
D,1548555374,496640
D,1548555376,496640
D,1548555378,496896
P,1548555379,5121
D,1548555380,497408
D,1548555383,496640
D,1548555385,495872
D,1548555387,495872
D,1548555388,496896
D,1548555390,496384
D,1548555393,498944
D,1548555395,499456
D,1548555397,499712
D,1548555399,497664
D,1548555401,495360
D,1548555404,495616
D,1548555406,498432
D,1548555408,498432
P,1548555408,5119
D,1548555410,497152
D,1548555412,488448
D,1548555415,496896
D,1548555417,497664
D,1548555419,496128
D,1548555421,496640
D,1548555423,497664
D,1548555426,497408
D,1548555428,498432
D,1548555429,497920
D,1548555431,495616
D,1548555433,496384
D,1548555436,497152
P,1548555437,5121
D,1548555438,499200
D,1548555440,497152
D,1548555442,496896
D,1548555444,497664
D,1548555447,497408
D,1548555449,496896
D,1548555451,497152
D,1548555453,495616
D,1548555455,495872
D,1548555458,497152
D,1548555460,497920
D,1548555462,498688
D,1548555464,496384
D,1548555466,497152
P,1548555467,5120
D,1548555469,497664
D,1548555470,497408
D,1548555472,502016
D,1548555474,498432
D,1548555476,498176
D,1548555479,496640
P,1548555496,5121
P,1548555525,5121
P,1548555555,5121
P,1548555585,5121
P,1548555614,5122
P,1548555643,5121
P,1548555673,5122
P,1548555702,5122
P,1548555731,5122
P,1548555760,5122
P,1548555790,5123
P,1548555819,5122
