H,1548534754,328878
D,1548534754,502528
D,1548534756,492800
D,1548534757,495616
D,1548534759,493056
D,1548534761,494336
D,1548534764,495104
D,1548534766,495104
D,1548534768,494592
D,1548534770,496384
D,1548534772,495104
P,1548534773,5134
D,1548534775,495872
D,1548534777,507136
D,1548534779,495872
D,1548534781,495616
D,1548534783,495616
D,1548534786,495360
D,1548534788,496128
D,1548534790,494848
D,1548534792,496640
D,1548534794,495616
D,1548534797,496128
D,1548534798,496128
D,1548534800,495360
P,1548534802,5135
D,1548534802,495616
D,1548534804,496128
D,1548534807,495360
D,1548534809,495360
D,1548534811,496128
D,1548534813,496896
D,1548534815,496640
D,1548534818,495616
D,1548534820,495872
D,1548534822,496128
D,1548534824,495616
D,1548534826,496384
D,1548534829,496384
D,1548534831,496640
P,1548534832,5134
D,1548534833,496128
D,1548534835,495360
D,1548534837,495360
D,1548534839,496384
D,1548534841,495360
D,1548534843,496640
D,1548534845,495872
D,1548534847,498176
D,1548534850,496640
D,1548534852,496640
D,1548534854,496128
D,1548534856,496640
D,1548534858,495872
D,1548534861,495872
P,1548534861,5133
D,1548534863,496896
D,1548534865,496384
D,1548534867,497920
D,1548534869,497664
D,1548534872,496384
D,1548534874,496640
D,1548534876,496896
D,1548534878,498688
D,1548534879,496896
D,1548534882,496896
D,1548534884,496128
D,1548534886,496640
D,1548534888,496384
P,1548534890,5133
D,1548534890,496896
D,1548534893,496896
D,1548534895,496896
D,1548534897,497920
D,1548534899,496896
D,1548534901,496640
D,1548534904,497152
D,1548534906,497408
D,1548534908,497664
D,1548534910,496384
D,1548534913,497664
D,1548534915,496640
D,1548534917,500480
D,1548534919,496128
P,1548534920,5132
D,1548534920,496896
D,1548534923,497152
D,1548534925,495872
D,1548534927,496128
D,1548534929,497152
D,1548534931,497664
D,1548534934,496640
D,1548534936,496384
D,1548534938,496896
D,1548534940,496640
D,1548534942,496896
D,1548534945,497152
D,1548534947,497152
D,1548534949,495360
P,1548534949,5133
D,1548534951,496640
D,1548534953,498176
D,1548534956,498688
D,1548534958,497920
D,1548534960,497408
D,1548534961,496640
D,1548534963,496896
D,1548534966,496896
D,1548534968,497408
D,1548534970,497152
D,1548534972,496384
D,1548534974,497152
D,1548534977,496896
P,1548534979,5132
D,1548534979,496896
D,1548534981,497408
D,1548534983,495616
D,1548534985,498176
D,1548534988,497152
D,1548534990,496384
D,1548534992,498432
D,1548534994,496640
D,1548534996,498432
D,1548534999,497408
D,1548535001,496896
D,1548535002,496896
D,1548535004,498432
D,1548535006,497664
P,1548535008,5133
D,1548535009,497920
D,1548535011,496640
D,1548535013,496640
D,1548535015,496640
D,1548535017,496896
D,1548535020,496640
D,1548535022,497664
D,1548535024,495872
D,1548535026,495104
D,1548535028,498176
D,1548535031,498432
D,1548535033,497920
D,1548535035,497920
D,1548535037,497664
P,1548535038,5132
D,1548535039,497920
D,1548535042,496896
D,1548535043,497152
D,1548535045,497664
D,1548535047,497664
D,1548535049,496640
D,1548535052,497152
D,1548535054,495360
D,1548535056,496896
D,1548535058,497152
D,1548535060,495872
D,1548535063,497408
D,1548535065,497408
P,1548535067,5132
D,1548535067,496896
D,1548535069,496384
D,1548535071,497664
D,1548535074,497152
D,1548535076,496896
D,1548535078,496384
D,1548535080,497152
D,1548535082,496384
D,1548535084,497920
D,1548535086,496896
D,1548535088,484352
D,1548535090,497152
D,1548535092,498432
D,1548535095,497408
P,1548535096,5133
D,1548535097,497664
D,1548535099,497408
D,1548535101,498176
D,1548535103,496896
D,1548535106,497152
D,1548535108,497152
D,1548535110,496896
D,1548535112,497152
D,1548535114,496640
D,1548535117,496896
D,1548535119,496896
D,1548535121,496128
D,1548535123,497152
D,1548535125,498176
P,1548535125,5132
D,1548535127,498688
D,1548535129,495872
D,1548535131,496640
D,1548535133,496896
D,1548535136,497664
D,1548535138,497408
D,1548535140,496896
D,1548535142,498176
D,1548535144,496896
D,1548535147,496128
D,1548535149,497408
D,1548535151,496640
D,1548535153,497152
P,1548535155,5130
D,1548535155,496896
D,1548535158,497664
D,1548535160,497408
D,1548535162,497664
D,1548535164,497664
D,1548535166,496896
D,1548535168,497152
D,1548535170,496896
D,1548535172,496896
D,1548535174,497152
D,1548535176,497408
D,1548535179,496640
D,1548535181,495872
D,1548535183,497664
P,1548535184,5133
D,1548535185,496384
D,1548535187,497152
D,1548535190,495872
D,1548535192,496384
D,1548535194,497664
D,1548535196,497664
D,1548535198,498944
D,1548535201,498432
D,1548535203,495360
D,1548535205,497408
D,1548535207,497152
D,1548535208,497152
D,1548535211,496896
D,1548535213,497152
P,1548535213,5131
D,1548535215,497664
D,1548535217,498176
D,1548535219,496896
D,1548535222,497664
D,1548535224,496640
D,1548535226,497664
D,1548535228,497920
D,1548535230,496896
D,1548535233,497664
D,1548535235,496640
D,1548535237,497152
D,1548535239,497664
D,1548535241,496640
P,1548535243,5133
D,1548535244,496384
D,1548535246,496896
D,1548535248,497152
D,1548535249,496896
D,1548535251,497920
D,1548535254,497408
D,1548535256,497408
D,1548535258,497920
D,1548535260,497408
