H,1548950400,328878
U,1548950400,0
E,1548950400,1
D,1548950400,283648
P,1548950400,5095
D,1548950402,284160
D,1548950404,284160
D,1548950406,283648
D,1548950408,284160
D,1548950411,284672
D,1548950413,284160
D,1548950415,284160
D,1548950417,284672
D,1548950419,284416
D,1548950421,284160
D,1548950423,284416
D,1548950425,284416
D,1548950427,283648
P,1548950429,5095
D,1548950429,284160
D,1548950432,283648
D,1548950434,284672
D,1548950436,284160
D,1548950438,284416
D,1548950440,284160
D,1548950443,284416
D,1548950445,284160
D,1548950447,284160
D,1548950449,284416
D,1548950451,283648
D,1548950454,284160
D,1548950456,284416
D,1548950458,284416
P,1548950459,5094
D,1548950460,285440
D,1548950461,284928
D,1548950464,284672
D,1548950466,284160
D,1548950468,283904
D,1548950470,283904
D,1548950472,284416
D,1548950475,284160
D,1548950477,283904
D,1548950479,283904
D,1548950481,284928
D,1548950483,284416
D,1548950486,284416
D,1548950488,284672
P,1548950488,5092
D,1548950490,284928
D,1548950492,284928
D,1548950494,284416
D,1548950497,283904
D,1548950499,284416
D,1548950501,284416
D,1548950502,283904
D,1548950505,283648
D,1548950507,283648
D,1548950509,284160
D,1548950511,284416
D,1548950513,283904
D,1548950516,284160
P,1548950517,5094
D,1548950518,283904
D,1548950520,283648
D,1548950522,283648
D,1548950524,283904
D,1548950527,283904
D,1548950529,283648
D,1548950531,284416
D,1548950533,283648
D,1548950535,283648
D,1548950538,283648
D,1548950540,284160
D,1548950542,283136
D,1548950543,283904
D,1548950545,284672
P,1548950546,5090
D,1548950548,285184
D,1548950550,283648
D,1548950552,283904
D,1548950554,284416
D,1548950556,283392
D,1548950559,283904
D,1548950561,283904
D,1548950563,283904
D,1548950565,283392
D,1548950567,283392
D,1548950570,283904
D,1548950572,283648
D,1548950574,283648
D,1548950576,284416
P,1548950576,5093
D,1548950578,283392
D,1548950581,283648
D,1548950583,283648
D,1548950584,283392
D,1548950586,284160
D,1548950588,284160
D,1548950591,284672
D,1548950593,283904
D,1548950595,283648
D,1548950597,283648
D,1548950599,283136
D,1548950602,282880
D,1548950604,283392
P,1548950605,5091
D,1548950606,283648
D,1548950608,283904
D,1548950610,283392
D,1548950613,284160
D,1548950615,284160
D,1548950617,284160
D,1548950619,283648
D,1548950621,283392
D,1548950624,283648
D,1548950625,283392
D,1548950627,283904
D,1548950629,283648
D,1548950631,283904
D,1548950634,283648
P,1548950634,5092
D,1548950636,283904
D,1548950638,283648
D,1548950640,283648
D,1548950642,283904
D,1548950645,284160
D,1548950647,284160
D,1548950649,283648
D,1548950651,283904
D,1548950653,283904
D,1548950656,283904
D,1548950658,283392
D,1548950660,283648
D,1548950662,283904
D,1548950664,283136
P,1548950665,4987
D,1548950666,283904
D,1548950668,283904
D,1548950670,283392
D,1548950672,283392
D,1548950674,283904
D,1548950677,283648
D,1548950679,284160
D,1548950681,283904
D,1548950683,284160
D,1548950685,283648
D,1548950688,283648
D,1548950690,283648
D,1548950692,284160
P,1548950694,5089
D,1548950694,284160
D,1548950696,283392
D,1548950699,283904
D,1548950701,283904
D,1548950703,283904
D,1548950705,283904
D,1548950706,284416
D,1548950709,284928
D,1548950711,284928
D,1548950713,283648
D,1548950715,284160
D,1548950718,284416
D,1548950720,283904
D,1548950722,284160
P,1548950723,5092
D,1548950724,284416
D,1548950726,283904
D,1548950729,283392
D,1548950731,283648
D,1548950733,283648
D,1548950735,283904
D,1548950737,283904
D,1548950740,284160
D,1548950742,283392
D,1548950744,283904
D,1548950746,283904
D,1548950747,283648
D,1548950750,284160
D,1548950752,283136
P,1548950752,4991
D,1548950754,283392
D,1548950756,283904
D,1548950758,283904
D,1548950761,283904
D,1548950763,283648
D,1548950765,283392
D,1548950767,282880
D,1548950769,283136
D,1548950772,283392
D,1548950774,283648
D,1548950776,283904
D,1548950778,283904
D,1548950780,283904
P,1548950782,5091
D,1548950783,283392
D,1548950785,283904
D,1548950787,283648
D,1548950788,283648
D,1548950790,283136
D,1548950793,283904
D,1548950795,283392
D,1548950797,283648
D,1548950799,283392
D,1548950801,283392
D,1548950804,283648
D,1548950806,283904
D,1548950808,283904
D,1548950810,283392
P,1548950811,5091
D,1548950812,283648
D,1548950815,283904
D,1548950817,283648
D,1548950819,284160
D,1548950821,283904
D,1548950823,283904
D,1548950826,282880
D,1548950828,283648
D,1548950829,283648
D,1548950831,283392
D,1548950833,283392
D,1548950836,284160
D,1548950838,283904
D,1548950840,283648
P,1548950840,5002
D,1548950842,283904
D,1548950844,283904
D,1548950847,283392
D,1548950849,283392
D,1548950851,283136
D,1548950853,283392
D,1548950855,283392
D,1548950858,283136
D,1548950860,283904
D,1548950862,283648
D,1548950864,283392
D,1548950866,284160
D,1548950869,283648
P,1548950870,5092
D,1548950870,283392
D,1548950872,282880
D,1548950874,282368
D,1548950876,283136
D,1548950879,282624
D,1548950881,282624
D,1548950883,283648
D,1548950885,283904
D,1548950887,283392
D,1548950890,282880
D,1548950892,283136
D,1548950894,283904
D,1548950896,282112
D,1548950898,281856
P,1548950899,5091
D,1548950901,283392
D,1548950903,283392
