H,1548920834,328878
D,1548920834,299008
D,1548920836,298752
D,1548920838,298496
D,1548920840,298496
D,1548920842,298496
D,1548920845,298752
D,1548920847,299008
P,1548920849,5065
D,1548920849,298752
D,1548920851,298496
D,1548920853,298496
D,1548920856,298496
D,1548920858,298752
D,1548920860,298752
D,1548920861,298752
D,1548920863,298752
D,1548920866,299264
D,1548920868,298752
D,1548920870,298496
D,1548920872,298496
D,1548920875,298496
D,1548920877,298752
P,1548920878,5066
D,1548920879,298752
D,1548920881,298240
D,1548920883,298752
D,1548920886,298240
D,1548920888,298496
D,1548920890,298752
D,1548920892,298496
D,1548920894,298496
D,1548920897,298496
D,1548920899,298752
D,1548920901,298752
D,1548920902,298496
D,1548920904,298752
D,1548920907,298752
P,1548920907,5062
D,1548920909,298240
D,1548920911,298496
D,1548920913,298240
D,1548920915,298240
D,1548920918,298496
D,1548920920,298752
D,1548920922,298496
D,1548920924,298496
D,1548920926,298240
D,1548920929,297984
D,1548920931,298752
D,1548920933,297984
D,1548920935,298240
P,1548920937,5065
D,1548920937,298496
D,1548920940,299008
D,1548920942,298496
D,1548920943,298240
D,1548920945,298496
D,1548920947,299008
D,1548920950,298752
D,1548920952,298752
D,1548920954,298496
D,1548920956,298496
D,1548920958,298240
D,1548920961,298496
D,1548920963,298496
D,1548920965,298752
P,1548920966,5067
D,1548920967,298752
D,1548920969,298752
D,1548920972,298752
D,1548920974,298240
D,1548920976,298496
D,1548920978,298496
D,1548920980,298496
D,1548920983,298496
D,1548920984,298496
D,1548920986,298752
D,1548920988,298240
D,1548920990,297984
D,1548920993,298496
D,1548920995,298240
P,1548920995,5062
D,1548920997,298496
D,1548920999,298240
D,1548921001,298752
D,1548921004,298752
D,1548921006,299008
D,1548921008,298752
D,1548921010,298752
D,1548921012,298752
D,1548921015,298752
D,1548921017,298496
D,1548921019,299264
D,1548921021,298752
D,1548921023,297984
P,1548921025,5067
D,1548921026,299008
D,1548921028,298496
D,1548921030,298240
D,1548921032,298752
D,1548921034,299008
D,1548921037,299008
D,1548921039,298496
D,1548921041,298496
D,1548921043,298496
D,1548921045,298496
D,1548921048,298496
D,1548921050,298240
D,1548921052,298496
D,1548921054,298752
P,1548921055,5064
D,1548921056,298240
D,1548921059,298496
D,1548921061,298752
D,1548921063,298752
D,1548921065,298240
D,1548921067,298240
D,1548921069,298752
D,1548921071,299008
D,1548921073,298496
D,1548921075,298752
D,1548921077,297984
D,1548921080,298240
D,1548921082,298496
D,1548921084,298496
P,1548921084,5063
D,1548921086,298496
D,1548921089,298496
D,1548921091,298240
D,1548921093,299008
D,1548921095,298752
D,1548921097,298496
D,1548921100,298240
D,1548921102,298496
D,1548921104,298240
D,1548921106,298496
D,1548921108,298240
D,1548921110,299008
D,1548921112,298240
P,1548921114,5066
D,1548921114,298496
D,1548921116,299008
D,1548921118,298496
D,1548921121,299008
D,1548921123,298752
D,1548921125,298496
D,1548921127,298752
D,1548921129,298752
D,1548921132,298752
D,1548921134,298240
D,1548921136,298752
D,1548921138,297984
D,1548921140,298496
D,1548921143,298240
P,1548921144,5065
D,1548921145,298496
D,1548921147,298752
D,1548921149,298752
D,1548921150,298240
D,1548921153,298496
D,1548921155,298496
D,1548921157,298496
D,1548921159,298496
D,1548921161,298496
D,1548921164,298496
D,1548921166,298752
D,1548921168,298496
D,1548921170,298496
D,1548921172,298752
P,1548921173,5062
D,1548921175,298240
D,1548921177,298496
D,1548921179,299008
D,1548921181,298496
D,1548921183,297984
D,1548921186,298496
D,1548921188,298496
D,1548921190,298496
D,1548921191,298496
D,1548921193,298496
D,1548921196,298240
D,1548921198,298240
D,1548921200,298496
P,1548921202,5064
D,1548921202,298240
D,1548921204,298752
D,1548921207,298752
D,1548921209,298752
D,1548921211,298240
D,1548921213,299008
D,1548921215,297984
D,1548921218,298496
D,1548921220,298240
D,1548921222,298752
D,1548921224,298496
D,1548921226,299008
D,1548921229,298752
D,1548921231,298496
P,1548921231,5065
D,1548921232,298752
D,1548921234,298496
D,1548921236,298752
D,1548921239,298752
D,1548921241,298496
D,1548921243,298496
D,1548921245,298496
D,1548921247,299008
D,1548921250,297984
D,1548921252,298752
D,1548921254,298752
D,1548921256,298752
D,1548921258,299264
D,1548921261,298496
P,1548921261,5064
D,1548921263,298496
D,1548921265,299776
D,1548921267,299264
D,1548921269,299008
D,1548921272,298752
D,1548921273,298496
D,1548921275,298752
D,1548921277,299008
D,1548921279,298752
D,1548921282,298496
D,1548921284,299008
D,1548921286,299008
D,1548921288,298752
P,1548921290,5065
D,1548921290,299264
D,1548921293,298240
D,1548921295,297984
D,1548921297,298752
D,1548921299,298240
D,1548921302,297984
D,1548921304,298752
D,1548921306,299264
D,1548921308,298752
D,1548921310,298496
D,1548921313,298752
D,1548921314,299264
D,1548921316,299008
D,1548921318,299264
P,1548921319,5065
D,1548921320,299008
D,1548921323,299264
D,1548921325,299008
D,1548921327,298496
D,1548921329,298496
D,1548921331,298496
D,1548921334,298752
D,1548921336,298496
D,1548921338,299008
D,1548921340,299008
D,1548921342,298752
D,1548921345,299264
