H,1548978953,328878
D,1548978953,287232
D,1548978955,287232
D,1548978957,287488
D,1548978960,287744
D,1548978962,287744
D,1548978964,287744
D,1548978966,287488
D,1548978967,287488
D,1548978970,287744
P,1548978971,5062
D,1548978972,287232
D,1548978974,287232
D,1548978976,287232
D,1548978978,287232
D,1548978981,287488
D,1548978983,287744
D,1548978985,287744
D,1548978987,287488
D,1548978989,287744
D,1548978992,286976
D,1548978994,287744
D,1548978996,287744
D,1548978998,288000
D,1548979000,288000
P,1548979001,5060
D,1548979003,287488
D,1548979005,288000
D,1548979007,287744
D,1548979008,287488
D,1548979010,287488
D,1548979013,287488
D,1548979015,287744
D,1548979017,287488
D,1548979019,287488
D,1548979021,287232
D,1548979024,287744
D,1548979026,287744
D,1548979028,287744
P,1548979030,5062
D,1548979030,287744
D,1548979032,287488
D,1548979035,286976
D,1548979037,286976
D,1548979039,286976
D,1548979041,287488
D,1548979043,287744
D,1548979046,287232
D,1548979048,287488
D,1548979049,287488
D,1548979051,287232
D,1548979053,286976
D,1548979056,287744
D,1548979058,287744
P,1548979059,5061
D,1548979060,287488
D,1548979062,288512
D,1548979064,287744
D,1548979067,288256
D,1548979069,287488
D,1548979071,287744
D,1548979073,287744
D,1548979075,287232
D,1548979078,286976
D,1548979080,287744
D,1548979082,287232
D,1548979084,287744
D,1548979086,287744
D,1548979089,287488
P,1548979089,5060
D,1548979090,288000
D,1548979092,287488
D,1548979094,286976
D,1548979096,287488
D,1548979099,287488
D,1548979101,287744
D,1548979103,287488
D,1548979105,287744
D,1548979107,287488
D,1548979110,287488
D,1548979112,287488
D,1548979114,287232
D,1548979116,288000
P,1548979118,5061
D,1548979118,287232
D,1548979121,287488
D,1548979123,287744
D,1548979125,287488
D,1548979127,286976
D,1548979129,287488
D,1548979131,286976
D,1548979133,286720
D,1548979135,286720
D,1548979137,286720
D,1548979140,286976
D,1548979142,287232
D,1548979144,287232
D,1548979146,287232
P,1548979147,5061
D,1548979148,287488
D,1548979151,287488
D,1548979153,286976
D,1548979155,287488
D,1548979157,287232
D,1548979159,287232
D,1548979162,287488
D,1548979164,287488
D,1548979166,287232
D,1548979168,287744
D,1548979170,287488
D,1548979172,287744
D,1548979174,287488
D,1548979176,287488
P,1548979177,5060
D,1548979178,287744
D,1548979180,287488
D,1548979183,287232
D,1548979185,287744
D,1548979187,288256
D,1548979189,287232
D,1548979191,287232
D,1548979194,287488
D,1548979196,287744
D,1548979198,288768
D,1548979200,288256
D,1548979202,288768
D,1548979205,288768
P,1548979207,5062
D,1548979207,288768
D,1548979209,288512
D,1548979211,288256
D,1548979212,287744
D,1548979215,288512
D,1548979217,287488
D,1548979219,288256
D,1548979221,287744
D,1548979223,288000
D,1548979226,287488
D,1548979228,287488
D,1548979230,288000
D,1548979232,287744
D,1548979234,287744
P,1548979236,5060
D,1548979237,287744
D,1548979239,286976
D,1548979241,287744
D,1548979243,288000
D,1548979245,287232
D,1548979248,287744
D,1548979250,287232
D,1548979252,287232
D,1548979253,287488
D,1548979255,287488
D,1548979258,288000
D,1548979260,287488
D,1548979262,286976
D,1548979264,287488
P,1548979265,5061
D,1548979266,287232
D,1548979269,287232
D,1548979271,287488
D,1548979273,288000
D,1548979275,287744
D,1548979277,288000
D,1548979280,287232
D,1548979282,287488
D,1548979284,287744
D,1548979286,287744
D,1548979288,288256
D,1548979291,287232
D,1548979293,288000
P,1548979294,5059
D,1548979294,288000
D,1548979296,287744
D,1548979298,288000
D,1548979301,287744
D,1548979303,287744
D,1548979305,287232
D,1548979307,286976
D,1548979309,287232
D,1548979312,287232
D,1548979314,287488
D,1548979316,287232
D,1548979318,287232
D,1548979320,288000
D,1548979323,288512
P,1548979324,5062
D,1548979325,287232
D,1548979327,288256
D,1548979329,287232
D,1548979331,287744
D,1548979334,287744
D,1548979335,287232
D,1548979337,287488
D,1548979339,287744
D,1548979341,286976
D,1548979344,286976
D,1548979346,287744
D,1548979348,287488
D,1548979350,286720
D,1548979352,287232
P,1548979353,5062
D,1548979355,287232
D,1548979357,287488
D,1548979359,288000
D,1548979361,287488
D,1548979364,287488
D,1548979366,287744
D,1548979368,288000
D,1548979370,288000
D,1548979372,287232
D,1548979375,287744
D,1548979376,287744
D,1548979378,288000
D,1548979380,287744
P,1548979382,5061
D,1548979382,288000
D,1548979385,288000
D,1548979387,288256
D,1548979389,287488
D,1548979391,287232
D,1548979393,287232
D,1548979396,287232
D,1548979398,287232
D,1548979400,287232
D,1548979402,287744
D,1548979404,287744
D,1548979407,287744
D,1548979409,287232
D,1548979411,287232
P,1548979412,5061
D,1548979413,286720
D,1548979415,286720
D,1548979417,286976
D,1548979419,287232
D,1548979421,287744
D,1548979423,287488
D,1548979425,286976
D,1548979428,287232
D,1548979430,286976
D,1548979432,287488
D,1548979434,287488
D,1548979436,286976
D,1548979439,287488
D,1548979441,287232
P,1548979441,5061
D,1548979443,287744
D,1548979445,286720
D,1548979447,286976
D,1548979450,287488
D,1548979452,286720
D,1548979454,287232
D,1548979456,287488
D,1548979458,287232
D,1548979460,287232
D,1548979462,286976
