H,1548918285,328878
D,1548918285,298496
D,1548918287,298496
D,1548918290,298752
P,1548918291,5068
D,1548918292,298240
D,1548918294,298240
D,1548918296,298240
D,1548918298,298240
D,1548918301,298496
D,1548918303,298240
D,1548918305,298240
D,1548918307,298752
D,1548918310,298752
D,1548918312,298496
D,1548918314,298752
D,1548918316,298496
D,1548918318,298752
D,1548918320,298240
P,1548918320,5068
D,1548918322,298752
D,1548918324,299008
D,1548918326,298752
D,1548918328,299008
D,1548918331,298752
D,1548918333,297984
D,1548918335,298496
D,1548918337,298496
D,1548918339,298240
D,1548918342,298496
D,1548918344,298752
D,1548918346,298496
D,1548918348,298496
P,1548918350,5069
D,1548918350,299008
D,1548918353,297728
D,1548918355,297984
D,1548918357,298752
D,1548918359,298496
D,1548918360,298496
D,1548918363,298496
D,1548918365,299264
D,1548918367,299008
D,1548918369,297984
D,1548918371,299008
D,1548918374,299008
D,1548918376,298752
D,1548918378,298752
P,1548918379,5068
D,1548918380,297728
D,1548918382,298496
D,1548918385,298496
D,1548918387,298752
D,1548918389,298752
D,1548918391,299008
D,1548918393,298240
D,1548918396,298752
D,1548918398,298240
D,1548918400,298752
D,1548918402,298496
D,1548918404,298496
D,1548918407,298752
D,1548918409,298752
P,1548918409,5067
D,1548918411,297728
D,1548918413,298496
D,1548918415,298752
D,1548918418,298240
D,1548918420,298752
D,1548918422,298752
D,1548918424,298496
D,1548918426,299008
D,1548918429,299520
D,1548918431,299008
D,1548918433,299008
D,1548918435,298496
D,1548918437,298496
P,1548918439,5068
D,1548918440,298752
D,1548918442,298240
D,1548918443,298496
D,1548918445,298240
D,1548918447,297216
D,1548918450,298752
D,1548918452,298496
D,1548918454,298496
D,1548918456,298496
D,1548918458,298496
D,1548918461,298752
D,1548918463,298496
D,1548918465,298752
D,1548918467,298752
P,1548918469,5066
D,1548918469,298496
D,1548918472,299776
D,1548918474,298752
D,1548918476,298496
D,1548918478,298752
D,1548918480,297728
D,1548918483,298496
D,1548918484,298752
D,1548918486,299008
D,1548918488,298496
D,1548918490,298752
D,1548918493,298752
D,1548918495,299520
D,1548918497,299008
P,1548918498,5067
D,1548918499,299008
D,1548918501,299264
D,1548918504,299264
D,1548918506,298752
D,1548918508,298496
D,1548918510,298496
D,1548918512,299008
D,1548918515,298496
D,1548918517,298496
D,1548918519,298752
D,1548918521,298752
D,1548918524,299008
D,1548918525,298752
P,1548918527,5068
D,1548918527,299008
D,1548918529,298240
D,1548918531,297984
D,1548918534,298752
D,1548918536,298752
D,1548918538,298752
D,1548918540,298240
D,1548918542,298752
D,1548918545,298496
D,1548918547,298752
D,1548918549,298752
D,1548918551,298496
D,1548918553,298752
D,1548918556,298752
P,1548918557,5068
D,1548918558,298496
D,1548918560,298496
D,1548918562,298752
D,1548918564,297984
D,1548918566,298240
D,1548918568,299008
D,1548918570,298752
D,1548918572,298496
D,1548918574,297984
D,1548918577,298496
D,1548918579,298496
D,1548918581,298496
D,1548918583,299008
D,1548918585,298752
P,1548918586,5068
D,1548918588,298240
D,1548918590,297984
D,1548918592,298752
D,1548918594,298240
D,1548918596,298496
D,1548918599,298496
D,1548918601,298496
D,1548918603,299008
D,1548918605,299008
D,1548918606,298496
D,1548918609,298496
D,1548918611,299264
D,1548918613,298752
P,1548918615,5068
D,1548918615,299008
D,1548918617,298752
D,1548918620,298496
D,1548918622,298496
D,1548918624,298496
D,1548918626,298752
D,1548918628,299008
D,1548918631,298496
D,1548918633,299008
D,1548918635,298752
D,1548918637,298752
D,1548918639,298752
D,1548918642,298240
D,1548918644,298752
P,1548918645,5069
D,1548918646,298240
D,1548918647,297984
D,1548918649,298496
D,1548918652,297984
D,1548918654,298752
D,1548918656,298240
D,1548918658,298496
D,1548918660,298496
D,1548918663,299008
D,1548918665,298496
D,1548918667,298496
D,1548918669,298496
D,1548918671,298496
D,1548918674,298496
P,1548918674,5066
D,1548918676,297728
D,1548918678,297984
D,1548918680,298496
D,1548918682,298752
D,1548918685,298240
D,1548918687,297984
D,1548918688,297984
D,1548918690,299008
D,1548918692,298752
D,1548918695,298752
D,1548918697,299008
D,1548918699,298496
D,1548918701,297984
P,1548918703,5068
D,1548918703,298752
D,1548918706,298240
D,1548918708,298496
D,1548918710,298752
D,1548918712,298752
D,1548918714,298496
D,1548918717,298496
D,1548918719,298240
D,1548918721,299008
D,1548918723,298496
D,1548918725,299008
D,1548918728,298752
D,1548918729,298752
D,1548918731,298752
P,1548918732,5068
D,1548918733,298496
D,1548918736,298752
D,1548918738,298752
D,1548918740,298496
D,1548918742,299264
D,1548918744,299008
D,1548918747,299008
D,1548918749,298752
D,1548918751,298496
D,1548918753,298496
D,1548918755,298752
D,1548918758,298752
D,1548918760,299008
D,1548918762,299008
P,1548918763,5066
D,1548918764,298496
D,1548918766,298240
D,1548918769,298496
D,1548918770,298752
D,1548918772,298752
D,1548918774,299264
D,1548918776,298240
D,1548918779,298240
D,1548918781,298496
D,1548918783,299008
D,1548918785,298752
D,1548918787,298496
D,1548918790,298752
P,1548918792,5068
D,1548918792,298496
